时间戳,压力传感器1,压力传感器2
0.0,39.17443194257708,37.1919331922795
0.02002002002002002,32.875377472388024,30.88520775883505
0.04004004004004004,36.21516308803137,34.21143095858202
0.06006006006006006,43.337366983360255,41.31423461720778
0.08008008008008008,45.390407779773966,43.342114073289935
0.10010010010010009,29.734566817053125,27.65545016575763
0.12012012012012012,51.81685676206937,49.701377449137276
0.14014014014014015,40.569730574931974,38.41249267770105
0.16016016016016016,39.621641716270375,37.4174144441233
0.18018018018018017,45.26330993587299,43.00704831511366
0.20020020020020018,42.82870361460146,40.51556843852839
0.22022022022022023,53.46852488173901,51.0939018470244
0.24024024024024024,57.8207351641981,55.380253117898796
0.2602602602602603,44.30418987589259,41.793738100936054
0.2802802802802803,28.130865880027688,25.54661035081855
0.3003003003003003,32.98240791801264,30.32080646187789
0.3203203203203203,48.46054480044667,45.71836110496435
0.34034034034034033,39.647959192147574,36.82227560296782
0.36036036036036034,37.392695251995754,34.480924310545845
0.38038038038038036,64.98563319119883,61.98552786664704
0.40040040040040037,38.026308430507356,34.93597100552389
0.42042042042042044,59.78659327139793,56.604482846574605
0.44044044044044045,57.67521372731553,54.40015231456849
0.46046046046046046,42.803600052404164,39.434777233263546
0.4804804804804805,51.396598632293085,47.933574762658644
0.5005005005005005,35.502831472252616,31.94553942094237
0.5205205205205206,45.12480541863404,41.473550832850876
0.5405405405405406,60.58424380649051,56.83970390315697
0.5605605605605606,58.062255867475564,54.22547675521644
0.5805805805805806,46.55949182399272,42.63188436635556
0.6006006006006006,46.80529730730863,42.78863154358071
0.6206206206206206,51.169521254757306,47.06591940044186
0.6406406406406406,43.54830988639297,39.360237941023584
0.6606606606606606,51.53104308644519,47.26130108192516
0.6806806806806807,50.99840973514462,46.650120663173446
0.7007007007007007,37.683840051717326,33.260437514090285
0.7207207207207207,37.73069134337348,33.23590597399053
0.7407407407407407,40.00443125458149,35.44227596685893
0.7607607607607607,57.68874367804223,53.063497796065356
0.7807807807807807,38.30925349500435,33.6254458311737
0.8008008008008007,52.06079226134388,47.32318320743349
0.8208208208208209,41.44392686717013,36.657489569617795
0.8408408408408409,48.30119296818153,43.4710936620524
0.8608608608608609,30.3091767195741,25.440754298965725
0.8808808808808809,32.77277603646739,27.871520942144137
0.9009009009009009,45.008834875077724,40.080367382822104
0.9209209209209209,37.24163739090379,32.29168538644228
0.9409409409409409,36.757031798368395,31.791408126759656
0.960960960960961,33.88475849072187,28.909337969777848
0.980980980980981,41.35249361476799,36.3731898034072
1.001001001001001,26.56710995606735,21.58985176946855
1.021021021021021,23.47704550918459,18.507753773214933
1.0410410410410411,34.669523839512514,29.714087877144486
1.0610610610610611,17.421090232698067,12.48534457500286
1.0810810810810811,41.765613850163476,36.85531516397601
1.1011011011011012,34.32346095768381,29.444265281177536
1.1211211211211212,28.67029133849378,23.827731714686156
1.1411411411411412,25.149669852425255,20.349134449060752
1.1611611611611612,24.815285011511357,20.061995813845904
1.1811811811811812,25.53023228622271,20.829224446967704
1.2012012012012012,19.883953997221575,15.240055925306995
1.2212212212212212,14.91334514068446,10.331159407579015
1.2412412412412412,28.75905597911769,24.242941118210865
1.2612612612612613,8.692454825992819,4.246508097012257
1.2812812812812813,19.775894109201477,15.403935295822704
1.3013013013013013,29.24865281950427,24.954209124224466
1.3213213213213213,29.689285663739522,25.475577759747534
1.3413413413413413,22.935112532332273,18.805041827532076
1.3613613613613613,19.805793674642707,15.761930838194047
1.3813813813813813,14.11022325141897,10.154798048166311
1.4014014014014013,10.808540729185939,6.94343320217498
1.4214214214214214,7.128486880750185,3.3552199167001127
1.4414414414414414,38.03445912399493,34.35419243112591
1.4614614614614614,25.525334202009276,21.938859724039567
1.4814814814814814,37.53058134817145,34.038320132619106
1.5015015015015014,25.30675161686866,21.908752150042087
1.5215215215215214,3.9791798507602563,0.6751178660217602
1.5415415415415414,13.046717119482032,9.835896879542538
1.5615615615615615,28.063831480494766,24.945188528669025
1.5815815815815815,20.536398468604506,17.508503838146996
1.6016016016016015,3.1245844706677253,0.18565033554374244
1.6216216216216217,18.24416776051872,15.392054505264975
1.6416416416416417,15.454483949197561,12.686708629914852
1.6616616616616617,22.565910563946055,19.87965672696556
1.6816816816816818,23.530983831881642,20.923112651277396
1.7017017017017018,18.3391487140259,15.806211403930782
1.7217217217217218,24.286059543360885,21.8243109960023
1.7417417417417418,14.552677067482591,12.15809066300698
1.7617617617617618,23.26942865594063,20.93771218546213
1.7817817817817818,26.157220721415047,23.88383336032153
1.8018018018018018,7.9969262051946925,5.777096469591114
1.8218218218218218,29.387692206049408,27.21643682133073
1.8418418418418419,23.255365342821225,21.127508949760152
1.8618618618618619,29.746268048631617,27.65646366905449
1.8818818818818819,20.702336042425017,18.645086223545484
1.901901901901902,46.94956727274199,44.919245826538315
1.921921921921922,36.53378707865862,34.52466133032749
1.941941941941942,20.285956070383552,18.292209527890005
1.961961961961962,40.70497597076243,38.72073132584053
1.981981981981982,27.83939530236026,25.858737672008154
2.002002002002002,25.079697565831527,23.096697882393823
2.022022022022022,45.81951991416757,43.82825837151012
2.042042042042042,46.894301172435185,44.88889063549566
2.062062062062062,32.64076786251376,30.615377147656314
2.0820820820820822,40.3726890073234,38.32156594143645
2.1021021021021022,48.695244066001784,46.6127382331529
2.1221221221221223,34.78125521565073,32.66184030134846
2.1421421421421423,35.1703089153066,33.00860456000977
2.1621621621621623,42.086656133502906,39.8774492089591
2.1821821821821823,44.76020526454712,42.498470488824125
2.2022022022022023,45.575647198439476,43.25656700812872
2.2222222222222223,38.15502914446711,35.774012745475474
2.2422422422422423,45.7613601524601,43.314061674054884
2.2622622622622623,46.577362753374366,44.059698433692155
2.2822822822822824,45.29021211152994,42.69837644659026
2.3023023023023024,37.61322687749691,34.9437076698602
2.3223223223223224,32.046106357454896,29.29569860501585
2.3423423423423424,46.67627941948128,43.84209798947489
2.3623623623623624,46.74080503344303,43.8202960715448
2.3823823823823824,40.89747417180249,37.88842520120617
2.4024024024024024,57.40771887581873,54.30826754635517
2.4224224224224224,54.31807761155174,51.12671906425114
2.4424424424424425,45.44704205082804,42.16263486880266
2.4624624624624625,59.39692308266754,56.01869380478259
2.4824824824824825,54.201512109727794,50.72905828921129
2.5025025025025025,60.13608752756408,56.56937932346067
2.5225225225225225,49.660921310499226,46.00030160567466
2.5425425425425425,35.41764809022133,31.66383113545077
2.5625625625625625,51.567070589562036,47.721139179064416
2.5825825825825826,69.97577897341925,66.0391801630065
2.6026026026026026,52.69708308232955,48.6716224671033
2.6226226226226226,48.39724456340149,44.2850791376257
2.6426426426426426,37.164011505467016,32.96764113285172
2.6626626626626626,53.60526341693051,49.32752094505713
2.6826826826826826,50.23163974897475,45.87567980695472
2.7027027027027026,49.95737768152418,45.52666420519017
2.7227227227227226,43.88561478902097,39.383907322981464
2.7427427427427427,42.144805930660446,37.576144761385564
2.7627627627627627,31.568136901842422,26.936827080571355
