时间戳,压力传感器1,压力传感器2
0.0,36.69525862494494,34.77275987464736
0.02002002002002002,42.2978646176432,40.36769490409023
0.04004004004004004,36.50199173092407,34.558259601474724
0.06006006006006006,35.291288389915756,33.328156023763285
0.08008008008008008,52.22973603281201,50.24144232632798
0.10010010010010009,26.797016619691245,24.777899968395747
0.12012012012012012,34.41328533084301,32.35780601791091
0.14014014014014015,49.714833959317396,47.61759606208647
0.16016016016016016,27.229401201395465,25.085173929248402
0.18018018018018017,32.615533690949945,30.41927207019062
0.20020020020020018,34.585222232771564,32.33208705669849
0.22022022022022023,39.9890384943189,37.67441545960429
0.24024024024024024,37.756007753820725,35.37552570752142
0.2602602602602603,47.914796028324275,45.46434425336774
0.2802802802802803,36.957907667583704,34.433652138374576
0.3003003003003003,40.86378251830749,38.26218106217274
0.3203203203203203,39.58181524973676,36.899631554254455
0.34034034034034033,62.40994734807655,59.64426375889679
0.36036036036036034,56.98632424152502,54.134553300075105
0.38038038038038036,41.41404897189576,38.47394364734398
0.40040040040040037,58.35949763998995,55.32916021500648
0.42042042042042044,46.70646843524964,43.584358010426314
0.44044044044044045,63.970891046487424,60.75582963374039
0.46046046046046046,61.096154324056876,57.78733150491625
0.4804804804804805,49.637669654478245,46.2346457848438
0.5005005005005005,47.45359852954781,43.95630647823756
0.5205205205205206,62.506373104090635,58.91511851830749
0.5405405405405406,48.20069349638358,44.51615359305004
0.5605605605605606,38.172241585785855,34.395462473526734
0.5805805805805806,39.99318388938683,36.125576431749664
0.6006006006006006,54.77827249365835,50.82160672993044
0.6206206206206206,43.851896875670946,39.808295021355505
0.6406406406406406,52.09755699770597,47.96948505233659
0.6606606606606606,52.6328611203605,48.42311911584048
0.6806806806806807,50.166028899771284,45.87773982780012
0.7007007007007007,44.75540626483189,40.39200372720485
0.7207207207207207,39.13936277703497,34.704577407652025
0.7407407407407407,59.337840872796356,54.835685585073804
0.7607607607607607,48.2445507781593,43.67930489618243
0.7807807807807807,43.19585274089459,38.57204507706393
0.8008008008008007,43.40133584499783,38.72372679108744
0.8208208208208209,42.21413775851103,37.4877004609587
0.8408408408408409,34.952914957756434,30.1828156516273
0.8608608608608609,36.51514247918871,31.70672005858034
0.8808808808808809,50.30545030145946,45.4641952071362
0.9009009009009009,32.60294531894639,27.734477826690775
0.9209209209209209,47.619497740629235,42.72954573616773
0.9409409409409409,22.99496472407253,18.089341052463794
0.960960960960961,33.98259020561674,29.06716968467272
0.980980980980981,28.049844202674244,23.13054039131346
1.001001001001001,23.087015965415926,18.169757778817125
1.021021021021021,42.68403373349154,37.77474199752188
1.0410410410410411,24.547347449909008,19.651911487540975
1.0610610610610611,27.260213110526028,22.384467452830826
1.0810810810810811,34.584964501949344,29.734665815761876
1.1011011011011012,21.350140750121398,16.53094507361513
1.1211211211211212,34.65917643369824,29.876616809890614
1.1411411411411412,31.547748529698797,26.807213126334293
1.1611611611611612,25.9955951761133,21.30230597844785
1.1811811811811812,18.904468551716835,14.263460712461832
1.2012012012012012,31.169185201711205,26.585287129796626
1.2212212212212212,19.89921012740672,15.37702439430128
1.2412412412412412,19.626102992559094,15.169988131652275
1.2612612612612613,13.647497033472565,9.261550304492005
1.2812812812812813,27.3497473042316,23.037788490852826
1.3013013013013013,8.523815944636704,4.289372249356903
1.3213213213213213,26.975007029249088,22.821299125257102
1.3413413413413413,17.2192598179731,13.149189113172906
1.3613613613613613,25.68517891518197,21.701316078733313
1.3813813813813813,23.460403471253322,19.564978268000665
1.4014014014014013,19.35083590962357,15.545728382612612
1.4214214214214214,25.99581278861826,22.28254582456819
1.4414414414414414,8.453664679033016,4.833397986164003
1.4614614614614614,19.507901094348245,15.98142661637854
1.4814814814814814,13.603752475888076,10.171491260335731
1.5015015015015014,14.757317469544445,11.419318002717874
1.5215215215215214,18.27783750968315,15.033775524944653
1.5415415415415414,21.2925383194775,18.14171807953801
1.5615615615615615,25.876439169203433,22.817796217377694
1.5815815815815815,8.26144320023194,5.2935485697744316
1.6016016016016015,20.429403318221464,17.550469183097483
1.6216216216216217,15.829575381184656,13.037462125930913
1.6416416416416417,40.18242985347969,37.47465453419698
1.6616616616616617,23.406991037044342,20.78073720006385
1.6816816816816818,26.101008194604358,23.553137014000114
1.7017017017017018,33.82400137693584,31.351064066840717
1.7217217217217218,22.74616137466558,20.344412827306996
1.7417417417417418,22.732117146563102,20.397530742087493
1.7617617617617618,20.361599691469305,18.089883220990806
1.7817817817817818,37.207438729804316,34.99405136871081
1.8018018018018018,45.57513781973064,43.41530808412706
1.8218218218218218,14.181047567178663,12.069792182459988
1.8418418418418419,37.93856916764856,35.87071277458749
1.8618618618618619,27.63335906910715,25.603554689530025
1.8818818818818819,30.351439929248063,28.35419011036853
1.901901901901902,13.326670974990332,11.356349528786662
1.921921921921922,26.85091912516539,24.901793376834263
1.941941941941942,35.4665619836677,33.53281544117416
1.961961961961962,45.278471628224764,43.354226983302866
1.981981981981982,44.683890396821745,42.76323276646964
2.002002002002002,38.16042161217579,36.23742192873809
2.022022022022022,41.00738437860989,39.07612283595244
2.042042042042042,34.395981095858595,32.45057055891907
2.062062062062062,27.33498238484589,25.36959166998845
2.0820820820820822,44.91094957645401,42.919826510567056
2.1021021021021022,46.744361401677715,44.72185556882884
2.1221221221221223,40.619611929231695,38.56019701492943
2.1421421421421423,42.68316951338688,40.581465158090055
2.1621621621621623,43.90609308602567,41.756886161481866
2.1821821821821823,37.77328755688428,35.571552781161294
2.2022022022022023,54.63356490201541,52.374484711704646
2.2222222222222223,58.69101282995334,56.36999643096169
2.2422422422422423,46.453143017180835,44.065844538775615
2.2622622622622623,49.94005402312693,47.482389703444724
2.2822822822822824,32.93041286713662,30.39857720219693
2.3023023023023024,41.288070861676616,38.678551654039914
2.3223223223223224,49.41297166592904,46.72256391349
2.3423423423423424,39.64557792946233,36.87139649945593
2.3623623623623624,35.47536837716294,32.61485941526471
2.3823823823823824,46.06846044126943,43.119411470673114
2.4024024024024024,51.42474999933794,48.38529866987439
2.4224224224224224,62.05042193249656,58.91906338519596
2.4424424424424425,53.34258016249581,50.11817298047043
2.4624624624624625,54.11860511584076,50.800375837955805
2.4824824824824825,48.644316013037496,45.23186219252099
2.5025025025025025,51.55559532605157,48.04888712194818
2.5225225225225225,60.819337401093506,57.21871769626893
2.5425425425425425,48.161100934484,44.46728397971344
2.5625625625625625,58.227245018360065,54.44131360786245
2.5825825825825826,51.14149422518802,47.264895414775275
2.6026026026026026,50.965948220655044,47.000487605428795
2.6226226226226226,58.029434066132936,53.97726864035714
2.6426426426426426,37.45866955347789,33.3222991808626
2.6626626626626626,41.40525692449894,37.18751445262556
2.6826826826826826,40.539719038227155,36.24375909620713
2.7027027027027026,46.18808920192006,41.817375725586054
2.7227227227227226,52.601476357563925,48.15976889152442
2.7427427427427427,55.72965907297656,51.22099790370168
2.7627627627627627,41.30685369807332,36.73554387680225
2.7827827827827827,39.31309554931494,34.68368986796555
2.8028028028028027,56.110644815905495,51.427925803306884
2.8228228228228227,22.96028499436575,18.229246004008765
2.8428428428428427,34.511695825442246,29.737521289535326
2.8628628628628627,34.9599304188013,30.14797534671598
2.8828828828828827,37.09873616294447,32.254504965122784
2.9029029029029028,52.58204811713733,47.7111728382008
2.9229229229229228,29.428989549352625,24.537207596488894
2.942942942942943,38.94896681893301,34.042098273631915
2.962962962962963,37.89908881293854,32.983013415797174
2.982982982982983,49.44912161038776,44.52975550999687
3.003003003003003,35.89550426640009,30.978776624256977
3.023023023023023,42.61977494504945,37.71160448901216
3.043043043043043,17.508171026758376,12.61444264575904
3.063063063063063,34.700680483261735,29.827221955834126
3.083083083083083,27.162577441021405,22.315136389668474
3.103103103103103,26.088883750995187,21.27310491352926
3.123123123123123,26.860608355441936,22.082011263176756
3.143143143143143,97.30602275659322,92.56997990765831
3.163163163163163,14.596938875025028,9.908654489114785
3.183183183183183,29.82992402832345,25.194413466894034
3.203203203203203,20.86470615313238,16.286776086428333
3.2232232232232234,27.47763403701452,22.961863436353322
3.2432432432432434,23.42602968456835,18.976751715047996
3.2632632632632634,22.833237278642176,18.45452216387606
3.2832832832832834,22.295569447204546,17.991208373844078
3.3033033033033035,28.108902885352958,23.882393011046634
3.3233233233233235,24.920947405590464,20.775478029664658
3.3433433433433435,17.652331018874523,13.59077097042315
3.3633633633633635,16.558409375524057,12.583295668780327
3.3833833833833835,14.328983868834253,10.44251167068624
3.4034034034034035,22.33289823467565,18.53691218399847
3.4234234234234235,26.886934583865994,23.18292149699799
3.4434434434434436,39.037900459016655,35.426983450225215
3.4634634634634636,17.817792442332667,14.300726482520105
3.4834834834834836,30.040307676014077,26.617476607226354
3.5035035035035036,27.033528716003932,23.704943733548216
3.5235235235235236,3.678639719831284,0.4439393280047268
3.5435435435435436,7.053048630142938,3.9115000717476986
3.5635635635635636,24.61318059018425,21.5636827441759
3.5835835835835836,22.142250262528936,19.183337998339606
3.6036036036036037,20.993267229009902,18.123117200327204
3.6236236236236237,29.064640206529216,26.28107806161985
3.6436436436436437,3.2241304571553497,0.5246394372204817
3.6636636636636637,17.018430024739803,14.400160916300498
3.6836836836836837,28.850740607130458,26.310523009087074
3.7037037037037037,35.53534995706343,33.069704817873884
3.7237237237237237,18.692856573975494,16.298009949374926
3.7437437437437437,19.90145515225797,17.573353129115567
3.7637637637637638,26.22271847708487,23.957043204382327
3.7837837837837838,19.34828490474535,17.140471668283297
3.803803803803804,23.902682506636882,21.747937779948334
3.823823823823824,36.89727665145165,34.79059705154105
3.843843843843844,20.845429312641496,18.78162138559
3.863863863863864,38.66572068709102,36.63942144528686
3.883883883883884,31.03128907087745,29.036987200658054
3.903903903903904,46.474855114437176,44.50691277027856
3.923923923923924,39.88881769925968,37.94149279832919
3.943943943943944,28.998289284657353,27.065758213567186
3.963963963963964,26.686041571226145,24.76242221519495
3.983983983983984,22.674759567638343,20.75413457099345
4.004004004004004,42.07963989358987,40.15608005962767
4.024024024024024,42.7156105960624,40.78319833373344
4.044044044044044,37.95271721367023,36.00556993837041
4.064064064064064,27.995483676113324,26.027777072043946
4.084084084084084,43.50193258581105,41.50792363791813
4.104104104104104,34.369837916102625,32.343887620516824
4.124124124124124,50.79214967351176,48.7287453366817
4.1441441441441444,57.311772610848195,55.205549649186594
4.1641641641641645,31.244097155619706,29.089860309456647
4.1841841841841845,44.0273209346115,41.82006481256559
4.2042042042042045,50.95987563968632,48.694804512211974
4.2242242242242245,34.57451743488567,32.247064198724175
4.2442442442442445,31.63457447985067,29.240418718390956
4.2642642642642645,38.860143904670736,36.39522897280138
4.2842842842842845,50.042923474044265,47.50347253993536
4.3043043043043046,63.322643770466904,60.705174750845636
4.324324324324325,37.37543547942528,34.6767748092844
4.344344344344345,34.94171602045055,32.15901120273814
4.364364364364365,57.91478906868717,55.045519954350745
4.384384384384385,41.79612548659531,38.83811424037379
4.404404404404405,47.36596490004724,44.317384612601835
4.424424424424425,45.36101642336211,42.22039833568962
4.444444444444445,59.389237264283665,56.155476575843934
4.464464464464465,59.06890576466307,55.74126600225243
4.484484484484485,47.65021157879921,44.228327508893685
4.504504504504505,56.86876654713417,53.352645620185484
4.524524524524525,54.06695524652696,50.45697756750014
4.544544544544545,53.520527299295686,49.8174441245647
4.564564564564565,55.52743802333009,51.732368789875494
4.584584584584585,44.963402801854244,41.07783070051063
4.604604604604605,45.50577148961432,41.53153759987309
4.624624624624625,48.26092818293294,44.200224192493785
4.644644644644645,44.39347012667838,40.24882966453979
4.664664664664665,43.91111955067495,39.685408168036446
4.684684684684685,45.20911319960967,40.90551703820586
4.704704704704705,52.06512154459926,47.687134737276025
4.724724724724725,59.39318003000946,54.944590883366125
4.744744744744745,42.30300447148072,37.78788048521817
4.764764764764765,31.859923969484004,27.282595751698846
4.784784784784785,51.63692598835056,47.001970130381544
4.804804804804805,42.906362739642915,38.21858371818998
4.824824824824825,47.43190245521712,42.69631363330025
4.844844844844845,33.84804984551472,29.06985364740321
4.864864864864865,39.30606170801475,34.49062904652405
4.884884884884885,36.237188913451284,31.390037950961112
4.904904904904905,40.24315677948678,35.369931106668886
4.924924924924925,47.82957984961075,42.93602616815721
4.944944944944945,21.12876932793891,16.22071472554368
4.964964964964965,51.44449088180659,46.52781978926489
4.984984984984985,29.553965864070317,24.634596785617855
5.005005005005005,33.86937108224938,28.953233191160066
5.025025025025025,32.69178852655373,27.784798218547202
5.045045045045045,38.08188059105653,33.189918088233874
5.065065065065065,27.649348976616864,22.77823507444288
5.085085085085085,40.607067011856316,35.76254006114123
5.105105105105105,26.919604060578774,22.107297275482786
5.125125125125125,39.78912253310861,35.01454171490369
5.145145145145145,30.358968524414752,25.62747028909364
5.165165165165165,32.77605080022867,28.092821396058977
5.185185185185185,25.212810841275875,20.58284564006409
5.205205205205205,13.011110869188702,8.439194612354708
5.225225225225225,20.871926967389545,16.362614844967574
5.245245245245245,27.37350395478847,22.931103592176456
5.265265265265265,16.68172473298064,12.31027915667042
5.285285285285285,22.262617930904717,17.965889580554204
5.305305305305305,38.22459420738538,34.0060500574561
5.325325325325325,20.33959081460602,16.202388664401575
5.345345345345345,20.280014760413614,16.226990746734533
5.365365365365365,14.284230362558427,10.317887744353817
5.385385385385385,11.895778178001796,8.018277437368303
