时间戳,压力传感器1,压力传感器2
0.0,61.387988641079616,58.26548989078204
0.02002002002002002,30.063614600013786,26.93344488646082
0.04004004004004004,42.23823685762116,39.09450472817182
0.06006006006006006,49.38660846637153,46.22347610021905
0.08008008008008008,55.067269588132625,51.87897588164859
0.10010010010010009,50.70085337825963,47.48173672696414
0.12012012012012012,44.40681335536874,41.151334042436645
0.14014014014014015,55.387813716154064,52.09057581892314
0.16016016016016016,58.843694000025316,55.49946672787826
0.18018018018018017,51.27344709020722,47.8771854694479
0.20020020020020018,61.92140789799129,58.46827272191821
0.22022022022022023,48.387827790647194,44.87320475593258
0.24024024024024024,54.70895661927597,51.12847457297667
0.2602602602602603,56.14729414452904,52.496842369572505
0.2802802802802803,63.241744407482706,59.517488878273575
0.3003003003003003,61.24241280683793,57.440811350703186
0.3203203203203203,56.34368815748726,52.461504462004946
0.34034034034034033,52.12983624860079,48.16415265942104
0.36036036036036034,52.77436658220041,48.722595640750505
0.38038038038038036,51.04931184597494,46.90920652142317
0.40040040040040037,67.2103786979941,62.98004127301064
0.42042042042042044,64.17541908874658,59.853308663923244
0.44044044044044045,57.20533715657638,52.79027574382934
0.46046046046046046,46.312175054294364,41.803352235153746
0.4804804804804805,73.52546212154154,68.9224382519071
0.5005005005005005,73.09929538137885,68.40200333006861
0.5205205205205206,66.22143946005426,61.430184874271085
0.5405405405405406,55.02750608838864,50.1429661850551
0.5605605605605606,75.15994215343457,70.18316304117545
0.5805805805805806,70.60973162161643,65.54212416397927
0.6006006006006006,62.89008616628569,57.73342040255778
0.6206206206206206,55.50972023357321,50.26611837925777
0.6406406406406406,52.83690801417786,47.50883606880848
0.6606606606606606,47.79115161584214,42.38140961132211
0.6806806806806807,80.19722801923064,74.70893894725947
0.7007007007007007,55.99217285379247,50.42877031616543
0.7207207207207207,75.41280558902412,69.77802021964118
0.7407407407407407,56.70250458622271,51.000349298500154
0.7607607607607607,45.58858437017066,39.82333848819379
0.7807807807807807,70.90933161637253,65.08552395254188
0.8008008008008007,61.51803014926535,55.64042109535496
0.8208208208208209,41.215348647474656,35.28891134992232
0.8408408408408409,50.98402885809853,45.013929551969404
0.8608608608608609,52.69258827463111,46.684165854022744
0.8808808808808809,58.07747266071216,52.03621756638891
0.9009009009009009,57.95507490345577,51.886607411200146
0.9209209209209209,53.68367863732825,47.59372663286674
0.9409409409409409,48.62219198202722,42.516568310418485
0.960960960960961,64.80904718212949,58.69362666118547
0.980980980980981,41.16877222437406,35.04946841301328
1.001001001001001,43.492170675455085,37.37491248885629
1.021021021021021,42.24773301234528,36.13844127637562
1.0410410410410411,38.34578297124389,32.25034700887586
1.0610610610610611,49.2150718405966,43.13932618290139
1.0810810810810811,41.58756646786315,35.53726778167568
1.1011011011011012,43.32204967062375,37.302853994117484
1.1211211211211212,50.57015630239545,44.58759667858783
1.1411411411411412,44.182573663947316,38.24203826058282
1.1611611611611612,32.7346358778544,26.841346680188952
1.1811811811811812,35.03813376596931,29.197125926714307
1.2012012012012012,27.26868767442942,21.48478960251484
1.2212212212212212,35.426141028034706,29.70395529492926
1.2412412412412412,30.2035470303341,24.54743216942728
1.2612612612612613,16.92961128531842,11.34366455633786
1.2812812812812813,47.785995301926945,42.27403648854818
1.3013013013013013,24.409693266812283,18.97524957153248
1.3213213213213213,36.682009899629946,31.32830199563796
1.3413413413413413,23.054231285603038,17.784160580802848
1.3613613613613613,33.59025981402506,28.406396977576403
1.3813813813813813,43.36706862302354,38.27164341977089
1.4014014014014013,31.363382070395325,26.35827454338437
1.4214214214214214,38.227604626130024,33.31433766207995
1.4414414414414414,38.73022513831504,33.90995844544603
1.4614614614614614,29.930555188564878,25.20408071059517
1.4814814814814814,35.63552547880143,31.003264263249093
1.5015015015015014,26.646423338491175,22.108423871664606
1.5215215215215214,44.228239406660556,39.78417742192206
1.5415415415415414,23.765381417874206,19.41456117793472
1.5615615615615615,17.71380308423844,13.455160132412706
1.5815815815815815,29.954075375516197,25.78618074505869
1.6016016016016015,29.64131013017334,25.56237599504936
1.6216216216216217,26.753081579356262,22.76096832410252
1.6416416416416417,37.78622555909591,33.87845023981321
1.6616616616616617,21.299345127000432,17.473091290019937
1.6816816816816818,39.90410703450515,36.1562358539009
1.7017017017017018,45.34832499837654,41.675387688281425
1.7217217217217218,36.80030950993292,33.19856096257434
1.7417417417417418,38.307834966269304,34.7732485617937
1.7617617617617618,34.98892217937936,31.517205708900864
1.7817817817817818,38.81685622748045,35.40346886638694
1.8018018018018018,32.74284995632433,29.383020220720756
1.8218218218218218,51.74676511311687,48.435509728398195
1.8418418418418419,41.75852947174719,38.49067307868612
1.8618618618618619,39.448776140791225,36.21897176121411
1.8818818818818819,40.03214662792616,36.83489680904663
1.901901901901902,37.911769779077865,34.7414483328742
1.921921921921922,53.87094507654652,50.72181932821539
1.941941941941942,50.815987983852956,47.682241441359416
1.961961961961962,46.058191327861664,42.93394668293976
1.981981981981982,46.638179898296926,43.51752226794483
2.002002002002002,40.258046258673936,37.13504657523624
2.022022022022022,43.46697581408358,40.33571427142613
2.042042042042042,29.842131189549484,26.696720652609955
2.062062062062062,52.657422396243085,49.49203168138565
2.0820820820820822,42.34643731564784,39.155314249760885
2.1021021021021022,49.41163210363807,46.1891262707892
2.1221221221221223,42.96017000882634,39.700755094524084
2.1421421421421423,58.87999362738498,55.578289272088156
2.1621621621621623,48.39543628170686,45.04622935716306
2.1821821821821823,55.156270195170464,51.75453541944748
2.2022022022022023,47.87001346879098,44.41093327848022
2.2222222222222223,57.21876227833701,53.697745879345376
2.2422422422422423,62.062896490134115,58.4755980117289
2.2622622622622623,65.93148614292485,62.273821823242635
2.2822822822822824,67.14574674517159,63.41391108023192
2.3023023023023024,55.622416068219025,51.81289686058232
2.3223223223223224,66.68642763780088,62.79601988536182
2.3423423423423424,62.13670992514639,58.162528495139995
2.3623623623623624,57.8714250464848,53.81091608458657
2.3823823823823824,58.152641929571985,54.003592958975666
2.4024024024024024,65.60573577339463,61.366284443931065
2.4224224224224224,62.190352457330405,57.85899391002981
2.4424424424424425,54.064859534320654,49.640452352295284
2.4624624624624625,70.94971292076175,66.43148364287681
2.4824824824824825,68.3767780034638,63.76432418294731
2.5025025025025025,64.64699957136614,59.940291367262745
2.5225225225225225,60.63999993401805,55.83938022919348
2.5425425425425425,61.86246863238874,56.96865167761818
2.5625625625625625,58.970983383124924,53.98505197262731
2.5825825825825826,66.94384280497287,61.86724399456012
2.6026026026026026,55.577447210352034,50.41198659512579
2.6226226226226226,77.58595751414222,72.33379208836642
2.6426426426426426,54.54058160257726,49.20421122996197
2.6626626626626626,40.82546399112341,35.407721519250025
2.6826826826826826,74.69396017863197,69.19800023661195
2.7027027027027026,59.36204330893191,53.7913298325979
2.7227227227227226,64.45677476379444,58.815067297754936
2.7427427427427427,59.98623478313516,54.277573613860284
2.7627627627627627,49.63663425470821,43.865324433437145
2.7827827827827827,44.58989586742883,38.76049018607944
2.8028028028028027,59.668262033479095,53.78554302088049
2.8228228228228227,42.934274460346884,37.0032354699899
2.8428428428428427,62.27323911591693,56.29906458001002
2.8628628628628627,50.98648780760263,44.974532735517315
2.8828828828828827,47.32214641205562,41.277915214233936
2.9029029029029028,69.63221225674941,63.561336977812886
2.9229229229229228,39.521967183758484,33.43018523089476
2.942942942942943,42.751567122627605,36.64469857732651
2.962962962962963,42.42728150101576,36.3112061038744
2.982982982982983,39.4667647393174,33.3473986389265
3.003003003003003,44.898587721426125,38.78186007928302
3.023023023023023,31.293902010268383,25.185731554231097
3.043043043043043,48.34087378876378,42.24714540776444
3.063063063063063,70.61332761273283,64.53986908530523
3.083083083083083,55.50769491070354,49.460253859350615
3.103103103103103,48.67029245155706,42.65451361409114
3.123123123123123,50.18027409843354,44.20167700616837
3.143143143143143,34.41962559390532,28.483582744970423
3.163163163163163,42.8006980025284,36.91241361661816
3.183183183183183,48.4637994037728,42.62828884234339
3.203203203203203,31.86650793153888,26.088577864834836
3.2232232232232234,39.49146392778628,33.775693327125076
3.2432432432432434,25.786046730637445,20.136768761117096
3.2632632632632634,50.218658312468726,44.63994319770261
3.2832832832832834,33.768779833847525,28.264418760487054
3.3033033033033035,35.15892639862241,29.7324165243161
3.3233233233233235,37.25101691360162,31.90554753767582
3.3433433433433435,37.39352663876581,32.13196659031444
3.3633633633633635,40.919421966739826,35.744308259996096
3.3833833833833835,22.93328207815193,17.846809880003914
3.4034034034034035,34.95329371674873,29.95730766607155
3.4234234234234235,26.07329884779533,21.169285760927323
3.4434434434434436,31.40307294111665,26.59215593232521
3.4634634634634636,35.19371445560297,30.47664849579041
3.4834834834834836,41.58501695455317,36.96218588576544
3.5035035035035036,28.781313693020998,24.252728710565282
3.5235235235235236,42.62145800984327,38.18675761801671
3.5435435435435436,34.536951660610974,30.195403102215728
3.5635635635635636,40.45787015430217,36.208372308293825
3.5835835835835836,20.21180182157019,16.05288955738086
3.6036036036036037,25.953531187276866,21.88338115859417
3.6236236236236237,25.010418948540288,21.02685680363092
3.6436436436436437,23.77641226739388,19.87692124745901
3.6636636636636637,37.78233802535984,33.964068916920546
3.6836836836836837,40.178423404318416,36.438205806275036
3.7037037037037037,35.459649164049395,31.794004024859852
3.7237237237237237,34.38158573048304,30.786739105882468
3.7437437437437437,36.8898143996,33.3617123764576
3.7637637637637638,40.25313814893359,36.78746287623105
3.7837837837837838,39.19948763647535,35.7916744000133
3.803803803803804,41.77535790798496,38.42061318129642
3.823823823823824,32.94159787280886,29.634918272898272
3.843843843843844,50.13683482402651,46.873026896975006
3.863863863863864,48.422908580047995,45.19660933824383
3.883883883883884,38.47775300060397,35.28345113038457
3.903903903903904,44.45316085248448,41.285218508325855
3.923923923923924,37.859044017772575,34.71171911684209
3.943943943943944,44.71551458135425,41.58298351026408
3.963963963963964,44.8152797097092,41.691660353678
3.983983983983984,46.381713391307756,43.26108839466286
4.004004004004004,52.8795038752093,49.7559440412471
4.024024024024024,47.64822555689791,44.51581329456896
4.044044044044044,48.275022654667374,45.127875379367545
4.064064064064064,68.91471697196036,65.747010367891
4.084084084084084,53.4340431105241,50.24003416263119
4.104104104104104,65.838077618901,62.612127323315185
4.124124124124124,51.99508351341562,48.731679176585565
4.1441441441441444,45.41322539250687,42.10700243084528
4.1641641641641645,51.21034563073953,47.85610878457648
4.1841841841841845,71.6240244238756,68.21676830182969
4.2042042042042045,52.664903187145384,49.199832059671046
4.2242242242242245,55.25698402065077,51.72953078448927
4.2442442442442445,66.35679189009136,62.762636128631655
4.2642642642642645,56.5345642821203,52.869649350250945
4.2842842842842845,48.23495233346618,44.49550139935727
4.3043043043043046,59.874082244918114,56.05661322529685
4.324324324324325,73.20135865564932,69.30269798550844
4.344344344344345,63.43765960225252,59.454954784540114
4.364364364364365,61.018065743983406,56.94879662964698
4.384384384384385,60.93209281101809,56.774081564796575
4.404404404404405,63.53520003961324,59.28661975216783
4.424424424424425,78.81246458027373,74.47184649260124
4.444444444444445,64.40011224847451,59.96635156003478
4.464464464464465,71.40868293908888,66.88104317667825
4.484484484484485,66.62851122815012,62.0066271582446
4.504504504504505,75.59723016177912,70.88110923483045
4.524524524524525,64.07918303246792,59.269205353441095
4.544544544544545,61.62573240966294,56.72264923493196
4.564564564564565,65.92030259532649,60.92523336187189
4.584584584584585,60.12248253839879,55.036910437055184
