时间戳,压力传感器1,压力传感器2
0.0,44.27966785172656,41.63716910142898
0.02002002002002002,57.83005015434038,55.17988044078741
0.04004004004004004,33.96180211930419,31.298069989854845
0.06006006006006006,50.720217202268735,48.03708483611626
0.08008008008008008,38.57385300622009,35.865559299736056
0.10010010010010009,49.349964462849755,46.61084781155426
0.12012012012012012,58.92809695918026,56.15261764624815
0.14014014014014015,55.85704907215187,53.03981117492094
0.16016016016016016,46.17362528972185,43.309398017574786
0.18018018018018017,52.813472844894086,49.89721122413476
0.20020020020020018,61.27680853694012,58.303673360867045
0.22022022022022023,44.69394506574668,41.65932203103207
0.24024024024024024,57.3019758835988,54.201493837299495
0.2602602602602603,50.16889747786966,46.99844570291313
0.2802802802802803,50.69910006552531,47.45484453631617
0.3003003003003003,52.64089531233049,49.31929385619575
0.3203203203203203,64.15481197846528,60.752628282982954
0.34034034034034033,67.75321335801335,64.2675297688336
0.36036036036036034,64.01589590173927,60.44412496028936
0.38038038038038036,52.922793244950086,49.26268792039831
0.40040040040040037,41.55063325001466,37.8002958250312
0.42042042042042044,45.33166935214091,41.48955892731759
0.44044044044044045,45.86965598727473,41.9345945745277
0.46046046046046046,55.810624774384294,51.781801955243665
0.4804804804804805,77.39895774711478,73.27593387748034
0.5005005005005005,50.596902397741715,46.37961034643146
0.5205205205205206,59.62460858989225,55.31335400410909
0.5405405405405406,64.9428148248948,60.53827492156126
0.5605605605605606,45.67257314616301,41.17579403390389
0.5805805805805806,62.67516817096999,58.08756071333282
0.6006006006006006,58.65986888638123,53.98320312265332
0.6206206206206206,40.373186344242185,35.60958448992673
0.6406406406406406,66.55909612493781,61.71102417956843
0.6606606606606606,44.20915848708966,39.27941648256964
0.6806806806806807,51.25386474959926,46.245575677628096
0.7007007007007007,62.408261605626876,57.32485906799984
0.7207207207207207,59.34751820672891,54.192732837345964
0.7407407407407407,56.58170164366861,51.35954635594605
0.7607607607607607,67.94721203022623,62.66196614824934
0.7807807807807807,48.317117486232824,42.97330982240217
0.8008008008008007,58.85404973359019,53.456440679679794
0.8208208208208209,50.38402169141634,44.93758439386401
0.8408408408408409,60.88175341897961,55.391654112850475
0.8608608608608609,33.380561138263374,27.852138717655002
0.8808808808808809,57.98950607150897,52.42825097718572
0.9009009009009009,35.72552899877062,30.137061506515
0.9209209209209209,49.983674101077725,44.37372209661621
0.9409409409409409,48.302326117563894,42.67670244595516
0.960960960960961,33.74965795910938,28.114237438165354
0.980980980980981,57.07800352922277,51.43869971786199
1.001001001001001,35.180516161699785,29.54325797510098
1.021021021021021,40.9354069618061,35.30611522583644
1.0410410410410411,37.737146079688806,32.121710117320774
1.0610610610610611,36.36597020197565,30.770224544280445
1.0810810810810811,49.423272438119845,43.852973751932375
1.1011011011011012,38.64752059651974,33.10832492001347
1.1211211211211212,41.72904277637973,36.2264831525721
1.1411411411411412,41.79549506797603,36.334959664611524
1.1611611611611612,50.42767329552994,45.01438409786449
1.1811811811811812,36.28239366344633,30.921385824191326
1.2012012012012012,39.7231480451762,34.41924997326162
1.2212212212212212,23.54647635798911,18.30429062488366
1.2412412412412412,11.179001222446871,6.0028863615400505
1.2612612612612613,27.10172953400134,21.995782805020774
1.2812812812812813,38.27488643136873,33.24292761798996
1.3013013013013013,30.209335809079413,25.25489211379961
1.3213213213213213,10.193261799352511,5.319553895360523
1.3413413413413413,25.212255127556528,20.42218442275633
1.3613613613613613,40.938864164491484,36.23500132804282
1.3813813813813813,32.20360327929808,27.58817807604542
1.4014014014014013,27.581234431546928,23.05612690453597
1.4214214214214214,34.88572813357263,30.452461169522547
1.4414414414414414,27.90755927972814,23.567292586859125
1.4614614614614614,24.30985534681352,20.06338086884381
1.4814814814814814,27.650377044578494,23.498115829026148
1.5015015015015014,26.479885760852696,22.421886294026123
1.5215215215215214,27.764223466877304,23.800161482138808
1.5415415415415414,12.024205067212678,8.153384827273188
1.5615615615615615,20.173536263248476,16.394893311422738
1.5815815815815815,19.787738152064836,16.099843521607326
1.6016016016016015,31.578823556421465,27.979889421297482
1.6216216216216217,36.793905004303106,33.28179174904937
1.6416416416416417,32.65128123507985,29.223505915797137
1.6616616616616617,28.50175499712265,25.155501160142155
1.6816816816816818,36.90059078369537,33.632719603091125
1.7017017017017018,35.706749087446944,32.513811777351826
1.7217217217217218,29.370807034110992,26.249058486752407
1.7417417417417418,20.86126022084159,17.80667381636598
1.7617617617617618,37.8415795551196,34.84986308464111
1.7817817817817818,26.823601376096867,23.89021401500335
1.8018018018018018,42.09264201936396,39.21281228376038
1.8218218218218218,32.2047301339215,29.373474749202817
1.8418418418418419,50.904292242741896,48.11643584968083
1.8618618618618619,28.149604182122218,25.399799802545097
1.8818818818818819,19.714703901876387,16.997454082996857
1.901901901901902,39.132534332903504,36.442212886699835
1.921921921921922,41.53143699374139,38.862311245410254
1.941941941941942,44.8430936632135,42.18934712071996
1.961961961961962,50.07660304715457,47.432358402232666
1.981981981981982,70.11068020914115,67.47002257878906
2.002002002002002,30.611579869642377,27.968580186204676
2.022022022022022,35.63051506122747,32.97925351857001
2.042042042042042,39.02762413139375,36.36221359445422
2.062062062062062,53.45818928187943,50.77279856702199
2.0820820820820822,41.58404604770489,38.87292298181793
2.1021021021021022,39.09974760835165,36.35724177550278
2.1221221221221223,51.600579123436276,48.82116420913401
2.1421421421421423,44.426851743815604,41.60514738851878
2.1621621621621623,62.48489477481459,59.61568785027079
2.1821821821821823,49.424950694185846,46.50321591846286
2.2022022022022023,47.078117344499596,44.099037154188835
2.2222222222222223,57.05052170890791,54.009505309916264
2.2422422422422423,38.95600744494975,35.84870896654453
2.2622622622622623,54.170512901875654,50.99284858219344
2.2822822822822824,57.1805108337008,53.92867516876112
2.3023023023023024,40.33817713003759,37.00865792240089
2.3223223223223224,46.42253354805328,43.01212579561423
2.3423423423423424,66.56036895661978,63.06618752661339
2.3623623623623624,56.22047324538421,52.63996428348598
2.3823823823823824,42.69585160907329,39.026802638476966
2.4024024024024024,46.49923349771135,42.73978216824779
2.4224224224224224,57.906379604220746,54.05502105692015
2.4424424424424425,51.24447987532672,47.300072693301345
2.4624624624624625,74.84182372736892,70.80359444948397
2.4824824824824825,37.08669886073762,32.95424504022112
2.5025025025025025,46.21427508546139,41.98756688135799
2.5225225225225225,56.2540398009904,51.933420096165825
2.5425425425425425,60.08977735875403,55.67596040398347
2.5625625625625625,41.78747694919536,37.28154553869774
2.5825825825825826,47.71676793645684,43.1201691260441
2.6026026026026026,52.23496788462114,47.549507269394894
2.6226226226226226,52.76322324452612,47.99105781875032
2.6426426426426426,56.583091461484365,51.72672108886908
2.6626626626626626,56.538136273400404,51.60039380152701
2.6826826826826826,62.29132037493318,57.275360432913146
2.7027027027027026,58.097419333009995,53.006705856675985
2.7227227227227226,49.3846716615058,44.2229641954663
2.7427427427427427,42.95346105667828,37.72479988740339
2.7627627627627627,50.88479619822531,45.593486376954246
2.7827827827827827,47.95191386887034,42.602508187520954
2.8028028028028027,51.34630349546929,45.94358448287068
2.8228228228228227,51.124503029014136,45.67346403865715
2.8428428428428427,58.758898760369746,53.26472422446283
2.8628628628628627,54.51298521828219,48.98103014619687
2.8828828828828827,61.46493436880475,55.90070317098306
2.9029029029029028,49.97361172171495,44.382736442778416
2.9229229229229228,45.51437262423747,39.90259067137374
2.942942942942943,41.14766501117994,35.520796465878846
2.962962962962963,52.6365162784292,47.00044088128783
2.982982982982983,50.58774825693131,44.94838215654041
3.003003003003003,32.18260370914791,26.5458760670048
3.023023023023023,56.425433482121434,50.797263026084146
3.043043043043043,49.47812476153832,43.86439638053897
3.063063063063063,41.854006972087014,36.2605484446594
3.083083083083083,37.75664753964895,32.18920648829602
3.103103103103103,32.014109023448476,26.478330185982554
3.123123123123123,18.480291677484942,12.981694585219763
3.143143143143143,34.801833722553276,29.345790873618377
3.163163163163163,44.55474644742977,39.14646206151952
3.183183183183183,11.400500959748106,6.044990398318687
3.203203203203203,15.434462473076747,10.1365324063727
3.2232232232232234,25.699075761960355,20.46330516129915
3.2432432432432434,48.76237437697968,43.59309640745933
3.2632632632632634,18.313317638172983,13.214602523406864
3.2832832832832834,26.32458158063472,21.300220507274247
3.3033033033033035,29.614349907508245,24.667840033201923
3.3233233233233235,35.67895655030167,30.813487174375872
3.3433433433433435,28.825569479563345,24.04400943111197
3.3633633633633635,28.55532546792927,23.860211761185536
3.3833833833833835,30.290550015324364,25.684077817176345
3.4034034034034035,9.12534657546362,4.609360524786435
3.4234234234234235,31.270724791491375,26.846711704623367
3.4434434434434436,37.61557888464543,33.284661875853985
3.4634634634634636,17.792242795055085,13.555176835242518
3.4834834834834836,7.745882392703489,3.603051323915764
3.5035035035035036,45.85257343339172,41.803988450936
3.5235235235235236,16.465094497881015,12.510394106054456
3.5435435435435436,27.504894662341023,23.64334610394578
3.5635635635635636,40.38134882109382,36.611850975085474
3.5835835835835836,26.31641053818631,22.637498273996975
3.6036036036036037,33.590025822219864,29.999875793537168
3.6236236236236237,20.78198449674018,17.278422351830812
3.6436436436436437,26.317377729890328,22.897886709955454
3.6636636636636637,36.82747183267971,33.48920272424041
3.6836836836836837,35.8519195283443,32.59170193030091
3.7037037037037037,29.50136135825214,26.315716219062594
3.7237237237237237,28.711552967811908,25.596706343211334
3.7437437437437437,25.15857238238415,22.110470359241745
3.7637637637637638,28.062387731584014,25.07671245888147
3.7837837837837838,30.415904537753903,27.48809130129185
3.803803803803804,34.10485444820332,31.230109721514772
3.823823823823824,40.23191205544438,37.405232455533785
3.843843843843844,35.13241154386294,32.34860361681144
3.863863863863864,40.54810990784978,37.80181066604561
3.883883883883884,40.68292788313984,37.96862601292044
3.903903903903904,36.08640368838816,33.39846134422953
3.923923923923924,42.74290637819832,40.07558147726783
3.943943943943944,46.2814615132236,43.628930442133424
3.963963963963964,47.12151727286205,44.47789791683085
3.983983983983984,52.16729293375908,49.52666793711418
4.004004004004004,38.80158784720956,36.15802801324735
4.024024024024024,63.867035945493654,61.214623683164696
4.044044044044044,42.40839521963806,39.74124794433823
4.064064064064064,39.61430703089308,36.9266004268237
4.084084084084084,29.71628647748724,27.002277529594327
4.104104104104104,46.07986302900361,43.33391273341781
4.124124124124124,53.417341685865445,50.633937349035385
4.1441441441441444,57.70307520476886,54.87685224310725
4.1641641641641645,49.75949842721371,46.88526158105065
4.1841841841841845,48.87000400256483,45.942747880518915
4.2042042042042045,56.0888436400524,53.10377251257806
4.2242242242242245,56.32842954242911,53.28097630626761
4.2442442442442445,42.224374645257356,39.11021888379764
4.2642642642642645,60.723046823798384,57.53813189192902
4.2842842842842845,64.10975646358983,60.85030552948093
4.3043043043043046,64.6665895758041,61.32912055618283
4.324324324324325,62.58201526859764,59.163354598456756
4.344344344344345,57.694629457315415,54.191924639603
4.364364364364365,55.05851391909932,51.46924480476289
4.384384384384385,59.19010313826976,55.51209189204825
4.404404404404405,157.50096268161062,153.7323823941652
4.424424424424425,59.59349639202688,55.73287830435439
4.444444444444445,55.78169750012887,51.827936811689135
4.464464464464465,62.33520874909056,58.28756898667992
4.484484484484485,62.32401817019971,58.182134100294185
4.504504504504505,59.388122570312355,55.15200164336367
4.524524524524525,67.80732500327608,63.477347324249244
4.544544544544545,57.63506644114845,53.21198326641746
4.564564564564565,52.27258382024452,47.75751458678991
4.584584584584585,60.12962001443614,55.524047913092524
4.604604604604605,61.117853345620894,56.42361945587967
4.624624624624625,46.86940573617379,42.08870174573463
4.644644644644645,46.31850038773589,41.45385992559729
4.664664664664665,40.86814166147553,35.922430278837034
4.684684684684685,57.84506622863207,52.82147006722826
4.704704704704705,51.67157029702925,46.57358348970601
4.724724724724725,48.29638587498764,43.1277967283443
4.744744744744745,50.07775329411585,44.84262930785329
4.764764764764765,54.679504550030565,49.3821763322454
4.784784784784785,42.55036710421548,37.19541124624646
4.804804804804805,62.16195933877571,56.75418031732277
4.824824824824825,52.615644846053755,47.160056024136885
4.844844844844845,48.51340226796255,43.01520606985103
4.864864864864865,53.10300863811159,47.56757597662089
4.884884884884885,50.82518972164877,45.258038759158595
4.904904904904905,61.696532051054504,56.10330637823661
4.924924924924925,55.08401827886479,49.470464597411244
4.944944944944945,52.540828771736074,46.91277416934084
4.964964964964965,40.80640717968085,35.16973608713915
4.984984984984985,49.55601177014974,43.91664269169728
5.005005005005005,47.04377655296514,41.40763866187582
5.025025025025025,46.665829664656734,41.03883935665021
5.045045045045045,49.95273886957844,44.34077636675578
5.065065065065065,40.36086799660344,34.76975409442945
5.085085085085085,54.77103307627635,49.20650612556127
5.105105105105105,39.46677594133039,33.9344691562344
5.125125125125125,31.81510503143203,26.320524213227113
5.145145145145145,48.447552532953836,42.99605429763272
5.165165165165165,22.916892931765187,17.51366352759549
5.185185185185185,26.96349153998292,21.61352633877113
5.205205205205205,42.00048280768129,36.708566550847294
5.225225225225225,14.050433868955224,8.821121746533255
5.245245245245245,24.085755697075278,18.923355334463256
5.265265265265265,37.89172501811227,32.80027944180204
5.285285285285285,28.70002466826557,23.683296317915058
5.305305305305305,30.01836797695959,25.079823827030303
5.325325325325325,43.07295335965162,38.21575120944717
5.345345345345345,28.281739769544593,23.50871575586551
5.365365365365365,31.800608908159532,27.114266289954923
5.385385385385385,24.40444349144895,19.806942750815452
5.405405405405405,29.22153814614856,24.7146884448217
5.425425425425425,33.48666185483538,29.071913879958107
5.445445445445445,21.865844951533,17.54428517899247
5.465465465465465,32.37715318853603,28.149499586553976
5.485485485485485,20.66931651778287,16.53591570774938
5.505505505505505,29.48699605783956,25.4478219436177
5.525525525525525,27.213349227820146,23.268003098941726
5.545545545545545,26.73724133253847,22.884953440882825
5.565565565565565,17.72846686219192,13.968099465912905
5.585585585585585,22.73156446509659,19.061616327760674
5.605605605605605,20.49099528840922,16.9096076155531
5.625625625625625,33.16792921452744,29.67289300415944
5.645645645645645,32.22983330066238,28.81859807864035
5.665665665665665,19.616715954830305,16.28639986057259
5.685685685685685,40.88533266348893,37.63273384613491
5.7057057057057055,29.224559191241028,26.04616847119576
5.7257257257257255,27.210636366676205,24.102651112469843
5.7457457457457455,25.7157683722767,22.674107537863293
5.7657657657657655,45.00906714017536,42.029387403206954
5.7857857857857855,28.230241582524613,25.307954519782662
5.8058058058058055,35.136044761014176,32.266334993079006
5.8258258258258255,35.60766124650414,32.78550547991031
5.8458458458458455,35.53600008086262,32.75618697243909
5.865865865865866,50.560461020039405,47.81761178488193
5.885885885885886,44.2137403541839,41.502330035766725
5.905905905905906,27.832896003661748,25.147275321976945
5.925925925925926,38.82488059847755,36.15929828980479
5.945945945945946,31.3585129433157,28.70713850328109
5.965965965965966,40.229959669572125,37.58690640955987
5.985985985985986,33.49830032925569,30.857648654997295
6.006006006006006,46.12224503688213,43.478065857169135
6.026026026026026,37.67790465590548,35.02428282885745
6.046046046046046,48.67476889442144,46.005826618591996
6.066066066066066,47.186017826312934,44.49593788413512
6.086086086086086,38.57305049151447,35.85609925317046
6.106106106106106,51.36690515089863,48.61745524764625
6.126126126126126,44.363779378109605,41.57633195540519
6.146146146146146,56.17569742520805,53.34490388762698
6.166166166166166,39.27831041933908,36.39899358130471
6.186186186186186,52.86548329934789,49.93265785802972
6.206206206206206,41.854836183183224,38.863728432605086
6.226226226226226,37.51330901865343,34.459375727053555
6.246246246246246,62.277600808500196,59.15654718429346
6.266266266266266,53.329687331772774,50.137484007069894
6.286286286286286,46.61632136093128,43.349220325454446
6.306306306306306,54.42980475500813,51.0843541773933
6.326326326326326,47.71509571321727,44.28815359109312
6.346346346346346,58.4790801770976,54.96782676196256
6.366366366366366,62.130762448812455,58.532711396576474
6.386386386386386,62.071305366415125,58.384313569511754
6.406406406406406,48.85665044924141,45.07892651142989
6.426426426426427,50.352970156854596,46.483081477198596
6.446446446446447,58.33063222733417,54.36751066534408
6.466466466466467,60.928879314962124,56.87182541449838
6.486486486486487,56.49044625831764,52.33913201355194
6.506506506506507,61.082812906521866,56.83728305901826
6.526526526526527,71.58174039850982,67.24241226029669
6.546546546546547,58.649516066093476,54.21717786942584
6.566566566566567,62.22770793405732,57.70351571439539
6.586586586586587,63.69489141815567,59.08036444268562
6.606606606606607,38.968927189117075,34.26594194889181
6.626626626626627,47.88166364825868,43.09244643771624
6.646646646646647,45.02354518276772,40.15066329597135
6.666666666666667,44.250989715192205,39.29734129360591
6.686686686686687,50.981484306593316,45.95028687853948
6.706706706706707,67.06861342786677,61.96339118498581
6.726726726726727,59.19621182544384,54.02078168647053
6.746746746746747,45.68228556942387,40.44074208639027
6.766766766766767,61.33342962498083,56.03012879153355
6.786786786786787,42.96645724354489,37.605999269405665
6.806806806806807,59.77741012603815,54.36462124572535
6.826826826826827,45.86197343933311,40.40188682708043
6.846846846846847,44.808375097462,39.30621096380539
6.866866866866867,33.04199806212457,27.50314301086427
6.886886886886887,40.54096122319915,34.97094695036863
6.906906906906907,40.791105358884465,35.19558677796009
6.926926926926927,42.930988555768934,37.3157214356229
6.946946946946947,54.137006462278464,48.5078246663046
6.966966966966967,38.477267630214385,32.84006004663347
6.986986986986987,44.71204141134073,39.072728665913026
7.007007007007007,37.431053810200126,31.79556485343367
7.027027027027027,44.42008100899163,38.794329670430685
7.047047047047047,38.96127510204745,33.35113670435595
7.067067067067067,46.99103610639811,41.40232423171659
7.087087087087087,42.05929456129998,36.49773806175188
7.107107107107107,33.16127393885563,27.632494282113996
7.127127127127127,44.02447545947259,38.53396449897261
7.147147147147147,41.4225184570389,35.975616714742884
7.167167167167167,28.85830597151671,23.460181519111224
7.187187187187187,34.40368167774545,29.059309699783547
7.207207207207207,30.229596249224585,24.943739369029757
7.227227227227227,40.574701720150706,35.351891166282634
7.247247247247247,23.83778695803647,18.682304645794705
7.267267267267267,35.777518079236465,30.693379678059834
7.287287287287287,36.011974905204404,31.002913958925152
