时间戳,压力传感器1,压力传感器2
0.0,35.61003774339818,33.1475389931006
0.02002002002002002,36.13856312220087,33.668393408647894
0.04004004004004004,32.135622905211434,29.65189077576209
0.06006006006006006,35.73603077673411,33.23289841058163
0.08008008008008008,46.00864192692205,43.48034822043802
0.10010010010010009,39.661469480395,37.1023528290995
0.12012012012012012,56.0531962433015,53.4577169303694
0.14014014014014015,53.18008790235246,50.54285000512154
0.16016016016016016,48.32525626098049,45.64102898883342
0.18018018018018017,44.47548847903879,41.73922685827946
0.20020020020020018,48.925500313111485,46.132365137038406
0.22022022022022023,55.67610052875077,52.82147749403616
0.24024024024024024,39.57434443026663,36.65386238396732
0.2602602602602603,50.525072901782096,47.534621126825556
0.2802802802802803,49.516072735343805,46.45181720613467
0.3003003003003003,62.68383463682608,59.542233180691326
0.3203203203203203,55.01963683931375,51.79745314383143
0.34034034034034033,52.967727404794225,49.66204381561447
0.36036036036036034,45.42279285995196,42.031021918502056
0.38038038038038036,46.71879447510407,43.23868915055229
0.40040040040040037,65.19406284171694,61.62372541673348
0.42042042042042044,50.808555460856155,47.14644503603282
0.44044044044044045,41.379373614430364,37.624312201683324
0.46046046046046046,58.85141652943741,55.002593710296786
0.4804804804804805,44.83021244971171,40.887188580077265
0.5005005005005005,67.03950603674153,63.00221398543129
0.5205205205205206,52.986308435500064,48.8550538497169
0.5405405405405406,59.87580561174572,55.651265708412176
0.5605605605605606,41.90832479272136,37.59154568046223
0.5805805805805806,47.36889166429936,42.9612842066622
0.6006006006006006,70.53048135861314,66.03381559488523
0.6206206206206206,55.705046617233826,51.12144476291838
0.6406406406406406,56.65383510499035,51.985763159620966
0.6606606606606606,43.08306030519228,38.333318300672246
0.6806806806806807,51.42853630838345,46.60024723641228
0.7007007007007007,45.51726347823656,40.61386094060952
0.7207207207207207,42.30639341254628,37.331608043163335
0.7407407407407407,59.43936754617424,54.39721225845169
0.7607607607607607,48.97478998736719,43.86954410539032
0.7807807807807807,40.02301831587298,34.85921065204233
0.8008008008008007,61.43264651837587,56.215037464465475
0.8208208208208209,51.629617602567784,46.36318030501545
0.8408408408408409,44.22382913069484,38.913729824565706
0.8608608608608609,44.793240313694476,39.4448178930861
0.8808808808808809,38.21868162592703,32.83742653160378
0.9009009009009009,41.30070994953106,35.89224245727544
0.9209209209209209,47.05404504153144,41.624093037069926
0.9409409409409409,46.868887090359756,41.42326341875102
0.960960960960961,46.12843043151605,40.67300991057203
0.980980980980981,40.56405390632445,35.10475009496367
1.001001001001001,35.71929762732292,30.26203944072412
1.021021021021021,42.04201612404586,36.5927243880762
1.0410410410410411,42.51214616769343,37.0767102053254
1.0610610610610611,29.340790409988664,23.92504475229346
1.0810810810810811,34.44721128310347,29.056912596916003
1.1011011011011012,37.06574090879809,31.70654523229182
1.1211211211211212,39.751108311341454,34.42854868753383
1.1411411411411412,33.96729280263929,28.686757399274786
1.1611611611611612,27.739693384671536,22.506404187006087
1.1811811811811812,33.13868800213666,27.95768016288165
1.2012012012012012,32.9992592901205,27.875361218205917
1.2212212212212212,29.041150900466018,23.97896516736057
1.2412412412412412,22.330548994528264,17.334434133621443
1.2612612612612613,21.860573813725058,16.93462708474449
1.2812812812812813,12.688206018862267,7.836247205483495
1.3013013013013013,19.752852413746037,14.978408718466234
1.3213213213213213,35.543557355603795,30.849849451611814
