时间戳,压力传感器1,压力传感器2
0.0,27.179031734103646,25.256532983806068
0.02002002002002002,28.443316685879942,26.51314697232697
0.04004004004004004,33.74975321313351,31.80602108368417
0.06006006006006006,36.63819042751404,34.67505806136157
0.08008008008008008,42.24403241826345,40.255738711779415
0.10010010010010009,40.37015672806325,38.35104007676775
0.12012012012012012,28.09231760314534,26.03683829021324
0.14014014014014015,40.06158638286218,37.96434848563126
0.16016016016016016,34.92427089452894,32.780043622381875
0.18018018018018017,51.286609349652416,49.090347728893086
0.20020020020020018,40.400882582323995,38.14774740625092
0.22022022022022023,42.689360682122754,40.374737647408146
0.24024024024024024,47.199107686834644,44.81862564053534
0.2602602602602603,40.65411821702827,38.203666442071736
0.2802802802802803,44.53000719367709,42.005751664467965
0.3003003003003003,55.6651352198485,53.06353376371376
0.3203203203203203,55.743778316850246,53.06159462136793
0.34034034034034033,50.18205516239288,47.41637157321312
0.36036036036036034,46.66601683981138,43.81424589836147
0.38038038038038036,41.79316745188762,38.85306212733584
0.40040040040040037,63.515414728021454,60.48507730303798
0.42042042042042044,49.35319400206283,46.2310835772395
0.44044044044044045,64.03964615702837,60.82458474428134
0.46046046046046046,41.53038451218116,38.221561693040535
0.4804804804804805,50.32460622269915,46.92158235306471
0.5005005005005005,43.83647663931129,40.33918458800105
0.5205205205205206,52.24736047372631,48.656105887943156
0.5405405405405406,38.40122217836431,34.71668227503077
0.5605605605605606,58.43310041460669,54.65632130234757
0.5805805805805806,43.902475195928496,40.03486773829133
0.6006006006006006,54.92631634524972,50.969650581521805
0.6206206206206206,41.34184412740149,37.298242273086046
0.6406406406406406,44.21742219755328,40.0893502521839
0.6606606606606606,39.95418303175938,35.744441027239354
0.6806806806806807,43.6847186607771,39.39642958880594
0.7007007007007007,48.9381985343432,44.57479599671616
0.7207207207207207,32.33448892324284,27.899703553859894
0.7407407407407407,45.33411401138803,40.83195872366548
0.7607607607607607,38.70988464856384,34.14463876658697
0.7807807807807807,42.92436447517852,38.30055681134787
0.8008008008008007,47.33825749304313,42.660648439132736
0.8208208208208209,50.70801492318321,45.98157762563088
0.8408408408408409,40.44866721090601,35.67856790477688
0.8608608608608609,39.70507045645506,34.89664803584669
0.8808808808808809,40.03894080131297,35.197685706989716
0.9009009009009009,23.275510459660413,18.407042967404795
0.9209209209209209,47.09677357361113,42.206821569149625
0.9409409409409409,33.891366138700825,28.98574246709209
0.960960960960961,39.52609550224058,34.61067498129656
0.980980980980981,35.330961823115466,30.411658011754685
1.001001001001001,34.96586156194084,30.048603375342044
1.021021021021021,28.88713473890451,23.977843002934858
1.0410410410410411,18.758256179404757,13.862820217036726
