时间戳,压力传感器1,压力传感器2
0.0,26.19007196826882,24.387573217971244
0.02002002002002002,30.42330160281049,28.613131889257517
0.04004004004004004,36.2641047585061,34.44037262905675
0.06006006006006006,43.67729624706836,41.83416388091589
0.08008008008008008,32.680736626275895,30.812442919791867
0.10010010010010009,52.211704036611316,50.312587385315815
0.12012012012012012,32.033949126768476,30.09846981383638
0.14014014014014015,28.917519537480754,26.940281640249832
0.16016016016016016,44.901432010541825,42.87720473839475
0.18018018018018017,38.723359428659826,36.647097807900494
0.20020020020020018,49.708015031604965,47.5748798555319
0.22022022022022023,32.047482251862576,29.852859217147962
0.24024024024024024,18.37105347154304,16.11057142524373
0.2602602602602603,43.859461503952666,41.52900972899613
0.2802802802802803,38.28911129704444,35.88485576783531
0.3003003003003003,51.138517666435256,48.6569162103005
0.3203203203203203,51.20260820658046,48.64042451109814
0.34034034034034033,57.19109071987538,54.54540713069563
0.36036036036036034,51.23903923272765,48.50726829127774
0.38038038038038036,44.16970238580448,41.349597061252695
0.40040040040040037,44.19354587913687,41.2832084541534
0.42042042042042044,47.77309228263136,44.77098185780803
0.44044044044044045,48.293888641216576,45.19882722846953
0.46046046046046046,51.75293864886948,48.56411582972886
0.4804804804804805,44.24210220205542,40.95907833242097
0.5005005005005005,39.63691550650736,36.259623455197115
0.5205205205205206,30.941569098721516,27.47031451293836
0.5405405405405406,63.51013461279881,59.94559470946527
0.5605605605605606,39.99729678205794,36.340517669798814
0.5805805805805806,36.71411135617393,32.966503898536764
0.6006006006006006,45.43152982748607,41.59486406375815
0.6206206206206206,32.082056702545366,28.15845484822992
0.6406406406406406,29.10413400087757,25.09606205550818
0.6606606606606606,51.9579669636896,47.868224959169574
0.6806806806806807,34.169114878693286,30.00082580672211
0.7007007007007007,41.603949946200025,37.360547408572984
0.7207207207207207,43.63778825938336,39.32300289000042
0.7407407407407407,45.513027012439274,41.13087172471672
0.7607607607607607,58.546108586400464,54.10086270442359
0.7807807807807807,46.69772626186102,42.19391859803037
0.8008008008008007,48.880558495363296,44.3229494414529
0.8208208208208209,48.21364605072237,43.607208753170035
0.8408408408408409,39.93566862656708,35.28556932043794
0.8608608608608609,39.40979463165271,34.72137221104433
0.8808808808808809,56.9173277827759,52.196072688452645
0.9009009009009009,44.345488019035216,39.59702052677959
0.9209209209209209,51.48899090312483,46.719038898663314
0.9409409409409409,37.00332657227932,32.21770290067059
0.960960960960961,30.457372497236346,25.661951976292325
0.980980980980981,35.86583429190674,31.066530480545957
1.001001001001001,18.41352718511259,13.616268998513789
1.021021021021021,34.37018987642198,29.58089814045232
1.0410410410410411,33.34126596016524,28.56582999779721
1.0610610610610611,41.94799154117211,37.1922458834769
1.0810810810810811,30.05987230385607,25.3295736176686
1.1011011011011012,34.142919312810136,29.443723636303865
1.1211211211211212,30.906201385991285,26.24364176218366
1.1411411411411412,25.753413063541686,21.132877660177183
1.1611611611611612,-0.4189458142217528,-4.992235011887206
1.1811811811811812,18.666051379788257,14.145043540533251
1.2012012012012012,20.740813686808785,16.276915614894204
1.2212212212212212,32.03745466715223,27.635268934046795
1.2412412412412412,28.951062590082717,24.614947729175896
1.2612612612612613,19.772258651687146,15.506311922706583
1.2812812812812813,20.978888374897046,16.786929561518274
1.3013013013013013,17.973654942354166,13.859211247074365
1.3213213213213213,36.16291022739271,32.12920232340072
1.3413413413413413,15.531417943066568,11.581347238266371
1.3613613613613613,20.402583394880253,16.538720558431592
1.3813813813813813,22.66609302857552,18.890667825322865
1.4014014014014013,14.195095045826639,10.509987518815679
1.4214214214214214,21.371485169937408,17.77821820588733
1.4414414414414414,32.923681139709544,29.423414446840535
1.4614614614614614,16.216723567398592,12.810249089428883
1.4814814814814814,30.694326033494857,27.38206481794251
1.5015015015015014,16.708841737699085,13.490842270872513
1.5215215215215214,14.519275179088062,11.395213194349566
1.5415415415415414,17.547054668014564,14.516234428075071
1.5615615615615615,12.3093092316848,9.370666279859062
1.5815815815815815,18.039653277172427,15.191758646714916
1.6016016016016015,18.473749570755807,15.714815435631825
1.6216216216216217,22.998806094193547,20.326692838939802
1.6416416416416417,6.712272315993958,4.124496996711248
1.6616616616616617,18.06069999003706,15.554446153056567
1.6816816816816818,29.294651695541063,26.866780514936817
1.7017017017017018,20.90219561792361,18.549258307828488
1.7217217217217218,18.40235373862621,16.120605191267625
1.7417417417417418,35.43659669086116,33.22201028638555
1.7617617617617618,28.244717742445417,26.093001271966912
1.7817817817817818,27.74034835550363,25.64696099441011
1.8018018018018018,17.312246379796843,15.272416644193264
1.8218218218218218,9.230643321705628,7.239387936986951
1.8418418418418419,20.413396066127063,18.46553967306599
1.8618618618618619,22.89751822614956,20.98771384657243
1.8818818818818819,30.043042882551582,28.165793063672048
1.901901901901902,26.563473122408013,24.71315167620434
1.921921921921922,41.52795378825886,39.69882803992773
1.941941941941942,31.89363609114415,30.079889548650602
1.961961961961962,12.269627432358487,10.465382787436585
1.981981981981982,33.92601764622935,32.12536001587724
2.002002002002002,33.94889839427613,32.14589871083842
2.022022022022022,44.404388280482905,42.59312673782545
2.042042042042042,32.20643344250936,30.38102290556983
2.062062062062062,37.48070493489753,35.63531422004009
2.0820820820820822,39.431830713533685,37.56070764764673
2.1021021021021022,37.56757685677406,35.66507102392518
2.1221221221221223,24.60232877775966,22.66291386345739
2.1421421421421423,33.75365370819745,31.77194935290062
2.1621621621621623,53.71194642069621,51.6827394961524
2.1821821821821823,50.48638788896988,48.404653113246894
2.2022022022022023,41.57087990555459,39.43179971524383
2.2222222222222223,40.22392960017193,38.02291320118029
2.2422422422422423,42.69166169905029,40.42436322064507
2.2622622622622623,31.474898104646293,29.13723378496409
2.2822822822822824,38.016461457295854,35.60462579235617
2.3023023023023024,39.524776942188325,37.03525773455162
2.3223223223223224,37.679651713712374,35.109243961273336
2.3423423423423424,59.120160451579615,56.465979021573226
2.3623623623623624,52.31475575452142,49.57424679262319
2.3823823823823824,38.91642820375427,36.087379233157954
2.4024024024024024,42.0679704005782,39.148519071114634
2.4224224224224224,40.03632181929927,37.024963271998665
2.4424424424424425,54.78673746047461,51.682330278449236
2.4624624624624625,28.85885506585567,25.660625787970723
2.4824824824824825,53.66506317030073,50.37260934978423
2.5025025025025025,33.06173785583145,29.675029651728053
2.5225225225225225,43.96674383431568,40.4861241294911
2.5425425425425425,46.21971464373286,42.64589768896231
2.5625625625625625,52.21955396406059,48.55362255356297
2.5825825825825826,57.47684346661975,53.720244656206994
2.6026026026026026,36.179212682570835,32.33375206734459
2.6226226226226226,35.169103879151635,31.236938453375842
2.6426426426426426,60.298039045413525,56.281668672798226
2.6626626626626626,49.34437991964566,45.24663744777228
2.6826826826826826,43.34910351383566,39.17314357181563
2.7027027027027026,44.81753263256805,40.56681915623405
2.7227227227227226,57.60837003147698,53.286662565437474
2.7427427427427427,32.33192381871299,27.943262649438108
2.7627627627627627,36.8968692076537,32.445559386382634
2.7827827827827827,57.918228945187444,53.40882326383805
2.8028028028028027,56.269339711626,51.7066206990274
2.8228228228228227,49.856312552536195,45.24527356217921
2.8428428428428427,36.76446398002752,32.1102894441206
2.8628628628628627,37.45304160401465,32.76108653192934
2.8828828828828827,27.020786694363775,22.296555496542087
2.9029029029029028,30.780279310809963,26.02940403187343
2.9229229229229228,35.01094846775344,30.239166514889703
