时间戳,压力传感器1,压力传感器2
0.0,33.805340105976555,30.44284135567898
0.02002002002002002,41.974671778218834,38.604502064665866
0.04004004004004004,44.00017417247821,40.61644204302887
0.06006006006006006,51.017483521110336,47.61435115495786
0.08008008008008008,54.2286549835345,50.80036127705046
0.10010010010010009,61.33253580245653,57.87341915116104
0.12012012012012012,63.585201282774,60.0897219698419
0.14014014014014015,42.219359579249684,38.68212168201876
0.16016016016016016,55.51167628295307,51.92744901080601
0.18018018018018017,64.8177577897632,61.18149616900387
0.20020020020020018,65.63972297763554,61.946587801562465
0.22022022022022023,58.97897745508309,55.22435442036848
0.24024024024024024,51.48231349419885,47.661831447899544
0.2602602602602603,68.80546203421208,64.91501025925555
0.2802802802802803,64.90260684212916,60.93835131292002
0.3003003003003003,43.631093944911896,39.589492488777154
0.3203203203203203,53.08804793328117,48.96586423779885
0.34034034034034033,60.541833954714676,56.33615036553492
0.36036036036036034,68.40589546605756,64.11412452460765
0.38038038038038036,62.84051550123992,58.46041017668814
0.40040040040040037,56.82731063840289,52.35697321341942
0.42042042042042044,50.20545515086809,45.64334472604476
0.44044044044044045,62.79914417638351,58.144082763636476
0.46046046046046046,56.29008822390463,51.541265404764005
0.4804804804804805,75.0148675235115,70.17184365387705
0.5005005005005005,70.99746851052706,66.0601764592168
0.5205205205205206,59.47372875410979,54.44247416832663
0.5405405405405406,69.87063412892556,64.74609422559203
0.5605605605605606,80.04601224226289,74.82923313000377
0.5805805805805806,64.3714329393796,59.063825481742434
0.6006006006006006,65.4569677350161,60.06030197128819
0.6206206206206206,68.2353563995289,62.75175454521346
0.6406406406406406,73.94688699974087,68.37881505437149
0.6606606606606606,71.34018289196989,65.69044088744987
0.6806806806806807,39.12407043405944,33.39578136208828
0.7007007007007007,70.29070014811845,64.48729761049141
0.7207207207207207,64.75409140688092,58.879306037497976
0.7407407407407407,49.442971239440695,43.50081595171814
0.7607607607607607,65.08942722589364,59.08418134391676
0.7807807807807807,44.850053351421394,38.78624568759074
0.8008008008008007,67.02954551990472,60.91193646599432
0.8208208208208209,68.48927409646258,62.32283679891025
0.8408408408408409,57.25113021648114,51.041030910352
0.8608608608608609,58.84932706046914,52.60090463986077
0.8808808808808809,64.77643513903652,58.49518004471328
0.9009009009009009,57.00007748104464,50.69160998878902
0.9209209209209209,52.09886435613135,45.76891235166984
0.9409409409409409,56.714052115937605,50.36842844432887
0.960960960960961,49.636295364626925,43.2808748436829
0.980980980980981,45.33381010464692,38.97450629328614
1.001001001001001,50.11312084847114,43.75586266187234
1.021021021021021,39.53809635491017,33.18880461894051
1.0410410410410411,52.287923922624955,45.952487960256924
1.0610610610610611,52.57842067199086,46.26267501429566
