时间戳,压力传感器1,压力传感器2
0.0,39.96665547365167,38.464156723354094
0.02002002002002002,33.38927474031784,31.87910502676487
0.04004004004004004,25.02416366266919,23.500431533219846
0.06006006006006006,33.71357109814442,32.17043873199194
0.08008008008008008,35.07262191114267,33.50432820465864
0.10010010010010009,33.359975208996765,31.760858557701273
0.12012012012012012,54.08713146362272,52.45165215069063
0.14014014014014015,45.5144351757831,43.837197278552175
0.16016016016016016,36.164755268152575,34.44052799600551
0.18018018018018017,31.1506133711896,29.37435175043027
0.20020020020020018,45.29142583041609,43.45829065434302
0.22022022022022023,45.38065604570544,43.48603301099083
0.24024024024024024,35.11070183075674,33.150219784457434
0.2602602602602603,45.30782845862531,43.27737668366877
0.2802802802802803,34.80765866884773,32.703403139638596
0.3003003003003003,40.27556212130941,38.093960665174656
0.3203203203203203,54.1456761420949,51.883492446612586
0.34034034034034033,33.02639279413453,30.68070920495477
0.36036036036036034,58.06556002662346,55.633789085173554
0.38038038038038036,44.46772108371132,41.94761575915954
0.40040040040040037,48.83640175666775,46.226064331684285
0.42042042042042044,47.13413804927186,44.43202762444853
0.44044044044044045,37.730993563908015,34.93593215116097
0.46046046046046046,41.4135410802753,38.52471826113469
0.4804804804804805,49.75598690017348,46.77296303053904
0.5005005005005005,33.40122493405289,30.32393288274265
0.5205205205205206,53.888958147694595,50.717703561911435
0.5405405405405406,52.428464638142394,49.16392473480885
0.5605605605605606,41.57685229759875,38.22007318533962
0.5805805805805806,42.58526743404118,39.13765997640402
0.6006006006006006,37.14337990377953,33.60671414005162
0.6206206206206206,52.78553553979802,49.161933685482566
0.6406406406406406,49.42113958639151,45.71306764102213
0.6606606606606606,40.0373212709834,36.24757926646337
0.6806806806806807,41.41413400601279,37.54584493404161
0.7007007007007007,40.31066141510472,36.36725887747768
0.7207207207207207,29.243102278654526,25.228316909271577
0.7407407407407407,40.95690812853305,36.874752840810494
0.7607607607607607,31.93346645056332,27.78822056858645
0.7807807807807807,34.027620769518265,29.823813105687623
0.8008008008008007,59.461155988860334,55.20354693494994
0.8208208208208209,42.98680733368231,38.68037003612997
0.8408408408408409,21.248152805188383,16.89805349905925
0.8608608608608609,30.46318835555149,26.07476593494312
0.8808808808808809,41.37355600299337,36.95230090867012
0.9009009009009009,28.671848619782395,24.223381127526775
0.9209209209209209,34.72674948795087,30.256797483489354
0.9409409409409409,25.395494357010893,20.909870685402158
0.960960960960961,30.250299608961875,25.754879088017855
0.980980980980981,20.625909559291625,16.126605747930835
1.001001001001001,36.98365633070418,32.48639814410538
1.021021021021021,34.0391588040349,29.549867068065236
1.0410410410410411,25.148112273458665,20.672676311090633
1.0610610610610611,27.02053379354053,22.564788135845326
1.0810810810810811,22.85375726971151,18.423458583524035
1.1011011011011012,22.271491898245365,17.8722962217391
1.1211211211211212,12.775590286725011,8.413030662917388
1.1411411411411412,15.054466321438518,10.733930918074016
1.1611611611611612,26.996332594075636,22.723043396410187
1.1811811811811812,20.25875235492478,16.03774451566978
1.2012012012012012,25.779596978672384,21.615698906757803
1.2212212212212212,33.213622843224655,29.11143711011921
1.2412412412412412,29.20505602652709,25.168941165620268
1.2612612612612613,22.99381617709651,19.027869448115943
1.2812812812812813,19.81548015768366,15.923521344304886
1.3013013013013013,15.238687084269525,11.424243388989723
1.3213213213213213,16.122420557952402,12.388712653960415
1.3413413413413413,16.491229890517683,12.841159185717487
1.3613613613613613,9.918574205093325,6.354711368644664
1.3813813813813813,24.4480288311632,20.97260362791054
1.4014014014014013,21.70505965075567,18.31995212374471
1.4214214214214214,-1.1413084608254391,-4.434575424875516
1.4414414414414414,9.801449045816717,6.6011823529477
1.4614614614614614,22.902151508641815,19.795677030672106
1.4814814814814814,26.870813639839827,23.858552424287485
1.5015015015015014,21.530674256506792,18.61267478968022
1.5215215215215214,17.957010152017546,15.132948167279046
1.5415415415415414,15.493720659229334,12.762900419289844
1.5615615615615615,9.31036340439714,6.671720452571401
1.5815815815815815,16.022091264407905,13.474196633950394
1.6016016016016015,8.374128750570597,5.915194615446616
1.6216216216216217,8.411913304499977,6.039800049246233
1.6416416416416417,6.608764510352262,4.320989191069553
1.6616616616616617,25.778769148100512,23.572515311120018
1.6816816816816818,18.289823904481906,16.16195272387766
1.7017017017017018,19.193896414957603,17.140959104862482
1.7217217217217218,22.413268681197003,20.43152013383842
1.7417417417417418,21.36370044842381,19.4491140439482
1.7617617617617618,22.89622458729898,21.044508116820484
1.7817817817817818,8.629282223190827,6.835894862097312
1.8018018018018018,9.828230472285249,8.08840073668167
1.8218218218218218,17.442535974647836,15.75128058992916
1.8418418418418419,20.589363197199297,18.94150680413823
1.8618618618618619,16.24187852329413,14.632074143717004
1.8818818818818819,32.04449813125443,30.4672483123749
1.901901901901902,11.294313171045214,9.743991724841543
1.921921921921922,38.86722111763222,37.33809536930109
1.941941941941942,15.3960437756636,13.882297233170057
1.961961961961962,41.94740062669425,40.44315598177234
1.981981981981982,30.50522170418166,29.004564073829556
2.002002002002002,49.762067284244814,48.25906760080711
2.022022022022022,27.2922209954826,25.780959452825144
2.042042042042042,40.56375664378945,39.03834610684993
2.062062062062062,35.83268425087496,34.28729353601752
2.0820820820820822,45.277154446372954,43.706031380486
2.1021021021021022,24.072845792894334,22.470339960045457
2.1221221221221223,41.122812813810235,39.48339789950797
2.1421421421421423,40.881649231696755,39.19994487639993
2.1621621621621623,38.73738299552618,37.00817607098238
2.1821821821821823,25.552027680030815,23.770292904307826
2.2022022022022023,35.56700813156325,33.72792794125249
2.2222222222222223,45.4935503765514,43.592533977559754
2.2422422422422423,36.40695000549195,34.43965152708673
2.2622622622622623,35.30087479350235,33.263210473820145
2.2822822822822824,42.023585529100735,39.91174986416105
2.3023023023023024,48.849572983716804,46.6600537760801
2.3223223223223224,36.00504433195808,33.73463657951904
2.3423423423423424,45.23357565329978,42.87939422329338
2.3623623623623624,42.361167594737,39.920658632838766
2.3823823823823824,53.19199039096387,50.66294142036755
2.4024024024024024,31.91006294143146,29.2906116119679
2.4224224224224224,50.05718967676207,47.34583112946147
2.4424424424424425,36.65353880433324,33.849131622307866
2.4624624624624625,39.65825001370271,36.76002073581776
2.4824824824824825,45.2976120803899,42.305158259873394
2.5025025025025025,54.517732302377006,51.4310240982736
2.5225225225225225,46.78791593326199,43.60729622843742
2.5425425425425425,38.48368852855216,35.209871573781605
2.5625625625625625,34.596728474918415,31.2307970644208
2.5825825825825826,46.38783055328773,42.93123174287497
2.6026026026026026,49.67834904086637,46.132888425640125
2.6226226226226226,37.636514031296635,34.00434860552084
2.6426426426426426,34.50143383178652,30.785063459171216
2.6626626626626626,50.247841887728086,46.45009941585471
2.6826826826826826,46.74504166460525,42.86908172258523
2.7027027027027026,49.29279877603677,45.34208529970276
2.7227227227227226,38.822877835518284,34.801170369478776
2.7427427427427427,30.95694401391894,26.86828284464406
2.7627627627627627,46.08351533881727,41.9322055175462
2.7827827827827827,42.88110626851859,38.6717005871692
2.8028028028028027,38.698501852703934,34.43578284010533
2.8228228228228227,38.80431700714073,34.49327801678375
2.8428428428428427,32.89348182071603,28.539307284809112
2.8628628628628627,27.39428990617278,23.002334834087463
2.8828828828828827,51.8848097970579,47.46057859923621
2.9029029029029028,39.553636684824184,35.10276140588765
2.9229229229229228,39.39815129692931,34.926369344065584
2.942942942942943,41.46062311045342,36.97375456515232
2.962962962962963,35.92653269753449,31.43045730039313
2.982982982982983,22.48105624768586,17.98169014729496
3.003003003003003,29.473298098596768,24.97657045645366
3.023023023023023,31.03484251620259,26.546672060165307
3.043043043043043,21.92095271611135,17.447224335112015
3.063063063063063,28.985866328943064,24.53240780151545
3.083083083083083,22.021722706420626,17.594281655067697
3.103103103103103,20.319276489114387,15.923497651648457
3.123123123123123,21.93261960015008,17.5740225078849
3.143143143143143,37.88829273378452,33.57224988484962
3.163163163163163,33.222142255167235,28.953857869256986
3.183183183183183,14.011881523126346,9.796370961696928
3.203203203203203,25.60701305590335,21.449082989199304
3.2232232232232234,9.187316391814646,5.091545791153445
3.2432432432432434,21.768969484654605,17.739691515134254
3.2632632632632634,6.1920848630686205,2.2333697483025023
3.2832832832832834,33.88723049289145,30.002869419530978
3.3033033033033035,26.450325873898514,22.643815999592192
3.3233233233233235,21.211213824717557,17.48574444879175
3.3433433433433435,21.901790281556575,18.2602302331052
3.3633633633633635,21.843029893073584,18.287916186329852
3.3833833833833835,14.93039600333684,11.463923805188822
3.4034034034034035,13.619157710012875,10.243171659335694
3.4234234234234235,15.415027813120762,12.131014726252754
3.4434434434434436,17.05852839304826,13.867611384256813
3.4634634634634636,26.61782469259249,23.520758732779925
3.4834834834834836,6.300045298235757,3.297214229448034
3.5035035035035036,15.668137160273448,12.759552177817731
3.5235235235235236,23.155135149150137,20.340434757323578
3.5435435435435436,13.494510754491886,10.772962196096644
3.5635635635635636,15.539904705953887,12.910406859945537
3.5835835835835836,13.36482278895875,10.825910524769416
3.6036036036036037,12.065003197207359,9.614853168524663
