时间戳,压力传感器1,压力传感器2
0.0,50.59561296858259,48.19311421828502
0.02002002002002002,51.55470354973866,49.144533836185694
0.04004004004004004,51.10936218347515,48.68563005402581
0.06006006006006006,48.21643506970884,45.77330270355636
0.08008008008008008,46.19913886128545,43.73084515480142
0.10010010010010009,35.23218865920096,32.73307200790546
0.12012012012012012,33.39238228592166,30.85690297298957
0.14014014014014015,58.046909929357625,55.4696720321267
0.16016016016016016,46.75442938053055,44.130202108383486
0.18018018018018017,38.78102683550498,36.104765214745655
0.20020020020020018,45.63621120702072,42.90307603094765
0.22022022022022023,44.076343340094944,41.28172030538033
0.24024024024024024,58.05130863610152,55.190826589802214
0.2602602602602603,37.332591683126864,34.402139908170334
0.2802802802802803,60.746729673419516,57.742474144210384
0.3003003003003003,72.35453970878054,69.27293825264579
0.3203203203203203,58.29782964912639,55.13564595364407
0.34034034034034033,54.48524677892273,51.239563189742974
0.36036036036036034,48.44265382598454,45.11088288453464
0.38038038038038036,61.7921332293636,58.372027904811816
0.40040040040040037,58.25113949064926,54.7408020656658
0.42042042042042044,61.29849395425428,57.69638352943096
0.44044044044044045,45.638488002646525,41.94342658989949
0.46046046046046046,52.94447839358029,49.15565557443967
0.4804804804804805,57.9635217694665,54.08049789983206
0.5005005005005005,60.04748868327111,56.07019663196087
0.5205205205205206,62.91086931774507,58.83961473196191
0.5405405405405406,59.03731265087504,54.872772747541504
0.5605605605605606,43.31038027119892,39.053601158939806
0.5805805805805806,44.209354426690744,39.86174696905358
0.6006006006006006,75.88838792887672,71.45172216514882
0.6206206206206206,38.516860660459805,33.993258806144354
0.6406406406406406,45.76033235514234,41.15226040977296
0.6606606606606606,33.916658776104704,29.226916771584687
0.6806806806806807,52.03469714840008,47.26640807642891
0.7007007007007007,58.55460353899842,53.711201001371386
0.7207207207207207,58.254003116998675,53.339217747615734
0.7407407407407407,42.46714287103403,37.48498758331147
0.7607607607607607,52.442780149491064,47.397534267514196
0.7807807807807807,45.54536722560682,40.441559561776174
0.8008008008008007,35.90101990933523,30.743410855424845
0.8208208208208209,57.086181126826276,51.87974382927394
0.8408408408408409,48.81703728589523,43.566937979766095
0.8608608608608609,40.38052963401881,35.092107213410436
0.8808808808808809,57.606312006824055,52.28505691250081
0.9009009009009009,39.95824451048334,34.60977701822772
0.9209209209209209,46.30380927638018,40.93385727191867
0.9409409409409409,40.51662587540925,35.13100220380051
0.960960960960961,36.63198830445208,31.236567783508054
0.980980980980981,32.85699854448289,27.457694733122114
1.001001001001001,31.623722814215515,26.226464627616718
1.021021021021021,38.30275712304597,32.913465387076315
1.0410410410410411,37.23417482918478,31.858738866816758
1.0610610610610611,39.8160613638484,34.4603157061532
1.0810810810810811,26.77626868947429,21.44597000328682
1.1011011011011012,18.8341401160784,13.534944439572136
1.1211211211211212,23.511117110728538,18.248557486920912
1.1411411411411412,26.84010830825159,21.61957290488709
1.1611611611611612,39.24468384489333,34.07139464722788
1.1811811811811812,25.375710896904952,20.254703057649948
1.2012012012012012,36.1542728460367,31.09037477412212
1.2212212212212212,23.0450335353296,18.042847802224156
1.2412412412412412,44.242682764447764,39.306567903540945
1.2612612612612613,23.626715863566705,18.76076913458614
1.2812812812812813,33.879258960799305,29.08730014742053
1.3013013013013013,39.718619054599735,35.00417535931994
1.3213213213213213,11.799225621328947,7.165517717336961
1.3413413413413413,20.72747559317395,16.177404888373754
1.3613613613613613,7.437557010616597,2.973694174167939
1.3813813813813813,16.787911092943304,12.412485889690652
1.4014014014014013,28.02360257275611,23.738495045745154
1.4214214214214214,35.68459295232949,31.491325988279414
1.4414414414414414,13.374643491642143,9.27437679877313
1.4614614614614614,26.698880958529276,22.69240648055957
1.4814814814814814,23.231504128963813,19.31924291341147
1.5015015015015014,16.251806850109816,12.433807383283243
1.5215215215215214,12.92969535478972,9.205633370051226
1.5415415415415414,20.500965146585035,16.870144906645546
1.5615615615615615,18.016092734447604,14.477449782621868
1.5815815815815815,28.561783119781246,25.113888489323738
1.6016016016016015,24.655950919141123,21.297016784017142
1.6216216216216217,27.200204032988093,23.92809077773435
1.6416416416416417,26.417075871025943,23.229300551743236
1.6616616616616617,25.700020395271807,22.593766558291314
1.6816816816816818,38.30653279343217,35.278661612827925
1.7017017017017018,26.000261545677247,23.04732423558213
1.7217217217217218,25.48845904000086,22.606710492642275
1.7417417417417418,34.90645843072236,32.091872026246755
1.7617617617617618,29.28844014718671,26.536723676708213
1.7817817817817818,34.78545665437493,32.09206929328141
1.8018018018018018,28.982312781221417,26.34248304561784
1.8218218218218218,27.39489914046064,24.803643755741966
1.8418418418418419,35.402697483533785,32.85484109047272
1.8618618618618619,35.042419951239154,32.53261557166203
1.8818818818818819,28.961347951116746,26.484098132237218
1.901901901901902,38.13395720138351,35.683635755179836
1.921921921921922,33.731270250900366,31.302144502569234
1.941941941941942,40.40901149868232,37.99526495618878
1.961961961961962,44.091194585629914,41.68694994070801
1.981981981981982,128.30564371840697,125.90498608805486
2.002002002002002,58.896901563374236,56.49390187993654
2.022022022022022,39.75371964447631,37.342458101818856
