时间戳,压力传感器1,压力传感器2
0.0,44.314505102966976,41.3120063526694
0.02002002002002002,49.153847362597084,46.143677649044115
0.04004004004004004,44.518378829862826,41.49464670041348
0.06006006006006006,54.88330861909914,51.84017625294666
0.08008008008008008,44.22247467498963,41.1541809685056
0.10010010010010009,63.672894043267235,60.57377739197174
0.12012012012012012,43.09013373348556,39.95465442055347
0.14014014014014015,51.16971912545668,47.992481228225756
0.16016016016016016,53.88272425026361,50.65849697811654
0.18018018018018017,48.31856787562452,45.04230625486519
0.20020020020020018,64.52337485129434,61.190239675221264
0.22022022022022023,49.98627655089011,46.5916535161755
0.24024024024024024,59.00365968511692,55.54317763881762
0.2602602602602603,61.0319283381024,57.50147656314586
0.2802802802802803,67.82661264059631,64.22235711138718
0.3003003003003003,74.4402669068542,70.75866545071945
0.3203203203203203,47.7345728877212,43.97238919223888
0.34034034034034033,62.47239579217503,58.62671220299527
0.36036036036036034,57.15400155213616,53.22223061068625
0.38038038038038036,69.04900152740059,65.02889620284883
0.40040040040040037,66.38000722825338,62.26966980326992
0.42042042042042044,64.06653356053586,59.86442313571253
0.44044044044044045,68.0869440001559,63.79188258740885
0.46046046046046046,59.611130354752135,55.22230753561152
0.4804804804804805,68.30979307343001,63.82676920379558
0.5005005005005005,77.50469403657576,72.92740198526552
0.5205205205205206,73.99024533397768,69.31899074819452
0.5405405405405406,59.36806730136734,54.6035273980338
0.5605605605605606,72.46560797910804,67.60882886684892
0.5805805805805806,56.42447442050862,51.47686696287146
0.6006006006006006,53.8808780073807,48.84421224365279
0.6206206206206206,63.84083141983137,58.717229565515915
0.6406406406406406,68.24353308372943,63.035461138360056
0.6606606606606606,49.78123619120046,44.491494186680434
0.6806806806806807,62.5609237878347,57.19263471586353
0.7007007007007007,43.72735032816062,38.28394779053358
0.7207207207207207,57.101445693097595,51.586660323714646
0.7407407407407407,59.44959186310979,53.86743657538723
0.7607607607607607,53.21502802792871,47.56978214595184
0.7807807807807807,60.80904686731912,55.10523920348847
0.8008008008008007,60.23763988392232,54.48003083001193
0.8208208208208209,42.54867483033822,36.742237532785886
0.8408408408408409,56.31145131699166,50.46135201086253
0.8608608608608609,45.041735607351605,39.15331318674323
0.8808808808808809,42.439212705498946,36.517957611175696
0.9009009009009009,40.36477445220783,34.41630695995221
0.9209209209209209,45.318966317085035,39.349014312623524
0.9409409409409409,47.74602918309621,41.76040551148748
0.960960960960961,52.27212063440002,46.276700113455995
0.980980980980981,30.07155177067946,24.072247959318677
1.001001001001001,48.14173421704091,42.144476030442114
1.021021021021021,42.86753804789398,36.87824631192432
1.0410410410410411,38.74346252904078,32.768026566672745
1.0610610610610611,47.245616495050584,41.28987083735538
1.0810810810810811,57.25106503979211,51.32076635360464
