时间戳,压力传感器1,压力传感器2
0.0,49.51001397407067,46.14751522377309
0.02002002002002002,37.29754796445951,33.92737825090654
0.04004004004004004,37.82039038857626,34.436658259126915
0.06006006006006006,43.366959022705615,39.96382665655314
0.08008008008008008,50.881515690794636,47.4532219843106
0.10010010010010009,60.79362112842409,57.334504477128604
0.12012012012012012,46.662065025725106,43.166585712793
0.14014014014014015,52.36220818580512,48.8249702885742
0.16016016016016016,55.410150491168075,51.825923219021014
0.18018018018018017,58.92183881826911,55.28557719750978
0.20020020020020018,51.364296098241624,47.671160922168546
0.22022022022022023,68.36564303309518,64.61101999838057
0.24024024024024024,62.19956521004492,58.37908316374562
0.2602602602602603,55.16059261195686,51.270140837000326
0.2802802802802803,53.03896075732574,49.074705228116606
0.3003003003003003,62.1064755791071,58.064874122972356
0.3203203203203203,66.78520369171757,62.66301999623525
0.34034034034034033,62.1753265384356,57.96964294925584
0.36036036036036034,84.19689993273758,79.90512899128767
0.38038038038038036,68.30654141054174,63.92643608598997
0.40040040040040037,64.6212202669757,60.15088284199223
0.42042042042042044,65.42105975978933,60.858949334966
0.44044044044044045,74.29880832161471,69.64374690886768
0.46046046046046046,64.00216621028488,59.25334339114426
0.4804804804804805,55.46066473413259,50.61764086449815
0.5005005005005005,71.01878554096825,66.081493489658
0.5205205205205206,72.72006230904066,67.6888077232575
0.5405405405405406,63.23515094028549,58.11061103695196
0.5605605605605606,70.4375082448764,65.22072913261728
0.5805805805805806,50.127394655626425,44.81978719798925
0.6006006006006006,52.211464659183186,46.814798895455276
0.6206206206206206,68.37525115164253,62.891649297327085
0.6406406406406406,49.26433883551416,43.69626689014478
0.6606606606606606,65.54023060008477,59.890488595564754
0.6806806806806807,65.84820930442407,60.11992023245291
0.7007007007007007,71.94257960309952,66.13917706547248
0.7207207207207207,52.50868830638841,46.633902937005466
0.7407407407407407,63.88523253041014,57.943077242687586
0.7607607607607607,44.51312533263298,38.50787945065611
0.7807807807807807,68.77249744843198,62.708689784601326
0.8008008008008007,60.60250972451577,54.48490067060538
0.8208208208208209,72.94250747009012,66.77607017253779
0.8408408408408409,67.33396781971753,61.123868513588384
0.8608608608608609,56.18606972280868,49.93764730220031
0.8808808808808809,58.97657263664067,52.69531754231741
0.9009009009009009,55.76129468644353,49.452827194187904
0.9209209209209209,39.57917874670452,33.24922674224302
0.9409409409409409,56.59134329798872,50.24571962637999
0.960960960960961,39.88590054780483,33.53048002686081
0.980980980980981,40.091821690265085,33.732517878904304
1.001001001001001,54.64217344412581,48.28491525752701
1.021021021021021,32.87254845027911,26.52325671430945
1.0410410410410411,34.38912835098249,28.05369238861446
1.0610610610610611,52.445990992167346,46.13024533447214
1.0810810810810811,35.30721236459338,29.016913678405913
1.1011011011011012,42.15368085465086,35.89448517814459
1.1211211211211212,39.9162358992537,33.69367627544608
1.1411411411411412,46.486184417827616,40.305649014463114
1.1611611611611612,29.321502577274302,23.188213379608854
1.1811811811811812,44.261317766480154,38.18030992722515
1.2012012012012012,30.89599470350216,24.87209663158758
1.2212212212212212,34.84483100117815,28.8826452680727
1.2412412412412412,47.63795143855736,41.74183657765054
1.2612612612612613,39.98839584014721,34.16244911116665
1.2812812812812813,35.135127960919526,29.38316914754075
1.3013013013013013,29.958860852746916,24.28441715746711
1.3213213213213213,49.362850281414836,43.76914237742284
1.3413413413413413,37.11189810874125,31.601827403941055
1.3613613613613613,32.828306193605926,27.40444335715726
1.3813813813813813,33.41699306006154,28.08156785680888
1.4014014014014013,43.922069925178135,38.67696239816718
1.4214214214214214,46.13174231207585,40.978475348025775
1.4414414414414414,54.49873845035643,49.43847175748741
1.4614614614614614,33.07815125246943,28.111676774499717
1.4814814814814814,41.34633596297141,36.47407474741906
