时间戳,压力传感器1,压力传感器2
0.0,29.003302246368712,27.380803496071135
0.02002002002002002,37.95461752887509,36.324447815322124
0.04004004004004004,35.07361907113187,33.42988694168253
0.06006006006006006,28.54856691920633,26.885434553053855
0.08008008008008008,26.044800413139203,24.35650670665517
0.10010010010010009,34.8550900947467,33.135973443451206
0.12012012012012012,46.43856577971814,44.683086466786044
0.14014014014014015,34.682934096442025,32.885696199211104
0.16016016016016016,52.13367958830503,50.28945231615796
0.18018018018018017,44.664740793959844,42.76847917320052
0.20020020020020018,52.76472831074349,50.81159313467042
0.22022022022022023,46.250288397108676,44.235665362394066
0.24024024024024024,46.71585406412268,44.63537201782338
0.2602602602602603,48.22031450680104,46.0698627318445
0.2802802802802803,39.540909126335485,37.31665359712635
0.3003003003003003,38.28215069407827,35.980549237943514
0.3203203203203203,45.41751938854577,43.03533569306345
0.34034034034034033,41.51338625002655,39.047702660846795
0.36036036036036034,31.60912234324625,29.05735140179634
0.38038038038038036,49.83092404914788,47.1908187245961
0.40040040040040037,36.11264621674374,33.38230879176028
0.42042042042042044,43.19353146051372,40.37142103569038
0.44044044044044045,47.020724193248704,44.10566278050166
0.46046046046046046,52.38373833314292,49.3749155140023
0.4804804804804805,51.808015018270765,48.70499114863632
0.5005005005005005,41.995370608656025,38.79807855734578
0.5205205205205206,59.75000533052561,56.458750744742446
0.5405405405405406,51.321175516690296,47.93663561335675
0.5605605605605606,37.422338323308566,33.945559211049435
0.5805805805805806,52.161906120381474,48.59429866274431
0.6006006006006006,54.7949572312165,51.138291467488585
0.6206206206206206,46.62074997779879,42.87714812348334
0.6406406406406406,35.79252510214222,31.96445315677283
0.6606606606606606,45.07154320302333,41.161801198503305
0.6806806806806807,60.350809405019035,56.36252033304787
0.7007007007007007,49.038678562031016,44.975276024403975
0.7207207207207207,46.18826731611868,42.05348194673574
0.7407407407407407,46.21465655319345,42.01250126547089
0.7607607607607607,47.72364826600592,43.45840238402905
0.7807807807807807,42.88411726162182,38.56030959779117
0.8008008008008007,41.574934166008454,37.197325112098056
0.8208208208208209,39.81016193612196,35.38372463856962
0.8408408408408409,31.85026591345541,27.380166607326274
0.8608608608608609,44.55459449357367,40.04617207296529
0.8808808808808809,44.15942082291273,39.618165728589474
0.9009009009009009,34.75340423533904,30.18493674308342
0.9209209209209209,30.32065982838051,25.730707823919
0.9409409409409409,35.50629715071882,30.900673479110083
0.960960960960961,21.819111889619055,17.203691368675035
0.980980980980981,33.19452002927155,28.57521621791077
1.001001001001001,39.87222749765797,35.25496931105916
1.021021021021021,35.57391166353583,30.96461992756617
1.0410410410410411,33.5585356997744,28.963099737406374
1.0610610610610611,17.262759152273546,12.68701349457834
1.0810810810810811,31.62007658619199,27.069777900004514
1.1011011011011012,29.215773374285913,24.69657769777964
1.1211211211211212,8.820123484148086,4.337563860340461
1.1411411411411412,25.49429506871188,21.05375966534738
1.1611611611611612,28.801295023716175,24.408005826050726
1.1811811811811812,7.842930226196821,3.501922386941815
1.2012012012012012,13.458928096894075,9.175030024979497
1.2212212212212212,13.11439012343803,8.892204390332582
1.2412412412412412,18.663027438843486,14.506912577936665
1.2612612612612613,14.81863384009047,10.732687111109904
1.2812812812812813,21.682315534526687,17.67035672114791
1.3013013013013013,33.05625272980641,29.12180903452661
1.3213213213213213,12.206952697218506,8.353244793226517
1.3413413413413413,26.859545399736035,23.089474694935838
1.3613613613613613,16.09285637924837,12.408993542799708
