时间戳,压力传感器1,压力传感器2
0.0,33.05616605077122,31.61366730047364
0.02002002002002002,31.15764876045197,29.707479046899003
0.04004004004004004,36.14815258431353,34.68442045486418
0.06006006006006006,32.71907134052685,31.23593897437438
0.08008008008008008,35.35535749379554,33.847063787311505
0.10010010010010009,29.563225340972732,28.024108689677238
0.12012012012012012,26.90282763663994,25.327348323707838
0.14014014014014015,32.21053633972162,30.5932984424907
0.16016016016016016,37.31452337186128,35.65029609971422
0.18018018018018017,40.591706202283774,38.87544458152445
0.20020020020020018,57.189782087679035,55.416646911605966
0.22022022022022023,42.09715663116903,40.26253359645442
0.24024024024024024,42.73413134251471,40.833649296215405
0.2602602602602603,32.751349727063825,30.780897952107303
0.2802802802802803,41.616768911099925,39.57251338189079
0.3003003003003003,46.29027850323576,44.16867704710102
0.3203203203203203,45.38174723062214,43.17956353513982
0.34034034034034033,45.828126060470176,43.54244247129042
0.36036036036036034,48.44900683756462,46.077235896114715
0.38038038038038036,45.71007488372986,43.24996955917808
0.40040040040040037,32.58306532034885,30.032727895365387
0.42042042042042044,42.47538523566997,39.833274810846646
0.44044044044044045,45.09476423151661,42.359702818769584
0.46046046046046046,47.44791191311127,44.61908909397064
0.4804804804804805,41.375785927943916,38.452762058309474
0.5005005005005005,43.87739534601905,40.8601032947088
0.5205205205205206,34.49080405745226,31.3795494716691
0.5405405405405406,42.42880649681359,39.22426659348006
0.5605605605605606,39.35678442302664,36.06000531076752
0.5805805805805806,43.16674797715876,39.77914051952158
0.6006006006006006,33.05450051526033,29.57783475153242
0.6206206206206206,48.16559762784875,44.601995773533304
0.6406406406406406,39.316616481517585,35.668544536148204
0.6606606606606606,50.053953163424595,46.324211158904575
0.6806806806806807,37.47891400441274,33.67062493244158
0.7007007007007007,39.23478024994738,35.35137771232034
0.7207207207207207,36.057982586599586,32.103197217216646
0.7407407407407407,38.14049768675306,34.1183423990305
0.7607607607607607,34.48793279967644,30.402686917699583
0.7807807807807807,48.83587604368545,44.6920683798548
0.8008008008008007,47.80363077185763,43.606021717947236
0.8208208208208209,41.68228698285332,37.43584968530099
0.8408408408408409,42.21462527233008,37.924525966200946
0.8608608608608609,18.29340466681416,13.964982246205789
0.8808808808808809,23.105390113964894,18.744135019641647
0.9009009009009009,41.60565280508849,37.217185312832875
0.9209209209209209,26.65557667144759,22.24562466698608
0.9409409409409409,32.83739561447882,28.411771942870086
0.960960960960961,33.54905443846408,29.11363391752006
0.980980980980981,20.87057530415998,16.4312714927992
1.001001001001001,24.353273017219603,19.916014830620806
1.021021021021021,18.03218627425233,13.602894538282676
1.0410410410410411,27.813129544910723,23.397693582542693
1.0610610610610611,30.102135821499328,25.706390163804127
1.0810810810810811,10.84824203602287,6.4779433498353995
1.1011011011011012,26.903083857192136,22.563888180685872
1.1211211211211212,27.438175446764483,23.13561582295686
1.1411411411411412,20.37094065052737,16.11040524716287
1.1611611611611612,16.68857037624965,12.475281178584204
1.1811811811811812,30.41498234729155,26.25397450803655
1.2012012012012012,19.679748580567544,15.575850508652968
1.2212212212212212,26.78820807796016,22.74602234485472
1.2412412412412412,20.27271544228526,16.296600581378442
1.2612612612612613,30.920699721120418,27.014752992139854
1.2812812812812813,35.93984596024649,32.10788714686772
1.3013013013013013,27.43750357307451,23.68305987779471
1.3213213213213213,13.947673962193335,10.27396605820135
1.3413413413413413,6.393197847668834,2.803127142868639
1.3613613613613613,12.865652906630572,9.361790070181915
1.3813813813813813,-0.626768122601206,-4.042193325853859
1.4014014014014013,12.587906811527068,9.262799284516111
1.4214214214214214,18.40463428273125,15.171367318681177
1.4414414414414414,12.116904886377743,8.976638193508728
1.4614614614614614,14.391486931148929,11.345012453179224
1.4814814814814814,14.938178211786113,11.98591699623377
1.5015015015015014,10.324362124139967,7.466362657313397
1.5215215215215214,14.608930426334778,11.844868441596285
1.5415415415415414,10.00746210189989,7.336641861960403
1.5615615615615615,20.736761897125334,18.158118945299595
1.5815815815815815,19.468564018081114,16.980669387623607
1.6016016016016015,14.16777589587782,11.768841760753842
1.6216216216216217,23.391709292610035,21.079596037356293
1.6416416416416417,4.878750156650498,2.6509748373677917
1.6616616616616617,11.688296729200479,9.542042892219987
1.6816816816816818,13.422133783002305,11.354262602398062
1.7017017017017018,26.257963148024057,24.26502583792894
1.7217217217217218,20.32839056020207,18.406642012843488
1.7417417417417418,21.923670926151416,20.06908452167581
1.7617617617617618,22.637017781114036,20.84530131063554
1.7817817817817818,19.22642884714007,17.493041486046558
1.8018018018018018,34.31908133021868,32.639251594615104
1.8218218218218218,28.61671249169363,26.98545710697496
1.8418418418418419,30.526268174179773,28.938411781118706
1.8618618618618619,17.46177913435645,15.911974754779331
1.8818818818818819,32.448651469216394,30.931401650336866
1.901901901901902,39.30179787680132,37.811476430597644
1.921921921921922,-0.6609442088575934,-2.1300699571887236
1.941941941941942,20.367151292452792,18.913404749959252
1.961961961961962,13.67656077288111,12.232316127959212
1.981981981981982,25.908114208746998,24.467456578394895
2.002002002002002,33.9244751506341,32.481475467196404
2.022022022022022,30.116989162944698,28.665727620287242
2.042042042042042,32.12464105486037,30.659230517920843
2.062062062062062,19.758300953212874,18.272910238355433
2.0820820820820822,16.44776995195609,14.936646886069136
2.1021021021021022,36.741669250722644,35.19916341787378
2.1221221221221223,42.613479633136016,41.034064718833754
2.1421421421421423,42.54151930845168,40.91981495315486
2.1621621621621623,35.73377215332309,34.06456522877929
2.1821821821821823,44.06679918659795,42.34506441087496
2.2022022022022023,46.028355419123194,44.24927522881244
2.2222222222222223,45.93595973884355,44.09494333985191
2.2422422422422423,41.1534381902463,39.24613971184108
2.2622622622622623,39.14639205216049,37.16872773247828
2.2822822822822824,45.12561789682656,43.07378223188688
2.3023023023023024,53.90459982261672,51.77508061498003
2.3223223223223224,45.14312049912354,42.932712746684494
2.3423423423423424,33.86470301406705,31.570521584060646
2.3623623623623624,43.428522589463384,41.048013627565155
2.3823823823823824,61.0394586574278,58.57040968683148
2.4024024024024024,48.8627544768553,46.303303147391745
2.4224224224224224,48.94869410783315,46.29733556053255
2.4424424424424425,28.999669398480048,26.25526221645468
2.4624624624624625,29.83394324964247,26.99571397175752
2.4824824824824825,56.74349098569984,53.81103716518334
2.5025025025025025,37.342783730951055,34.316075526847655
2.5225225225225225,32.68137886880301,29.56075916397844
2.5425425425425425,45.43753883990645,42.223721885135895
2.5625625625625625,49.8963155197717,46.590384109274076
2.5825825825825826,48.56426340692787,45.16766459651513
2.6026026026026026,35.66995820854291,32.184497593316664
2.6226226226226226,45.704598785799554,42.13243336002376
2.6426426426426426,34.399673578179474,30.74330320556418
2.6626626626626626,50.634876593621016,46.89713412174763
2.6826826826826826,43.99645894528095,40.18049900326092
2.7027027027027026,49.05370383337798,45.162990357043974
2.7227227227227226,41.671967639275756,37.71026017323625
2.7427427427427427,41.92394230314265,37.89528113386777
2.7627627627627627,41.02794767294594,36.93663785167488
2.7827827827827827,43.53301370152997,39.38360802018058
2.8028028028028027,23.960205849994594,19.757486837395987
2.8228228228228227,45.63032982582337,41.379290835466385
2.8428428428428427,20.950823533811437,16.656648997904526
2.8628628628628627,28.61752986641398,24.285574794328667
2.8828828828828827,54.03098998450987,49.66675878668818
2.9029029029029028,25.847289111175684,21.45641383223915
2.9229229229229228,33.59204184270215,29.180259889838418
2.942942942942943,46.022899494675436,41.59603094937434
2.962962962962963,31.082990970965316,26.64691557382395
2.982982982982983,21.678319244646957,17.238953144256058
3.003003003003003,32.17894929744189,27.74222165529878
3.023023023023023,27.708052941116282,23.279882485079
3.043043043043043,25.557521054226847,21.143792673227512
3.063063063063063,15.136039983234927,10.742581455807315
3.083083083083083,25.476285619701812,21.108844568348886
3.103103103103103,23.102834225731467,18.76705538826554
3.123123123123123,27.92891919628041,23.630322104015235
3.143143143143143,26.823657229055904,22.567614380121004
3.163163163163163,19.20268951081971,14.994405124909468
3.183183183183183,13.779492884229205,9.623982322799788
3.203203203203203,26.244740367039526,22.14681030033548
3.2232232232232234,30.401805146348774,26.366034545687572
3.2432432432432434,13.345781877783315,9.376503908262965
3.2632632632632634,7.9360338964219075,4.037318781655792
3.2832832832832834,23.26910620098912,19.44474512762865
3.3033033033033035,25.162134875871313,21.415625001564994
3.3233233233233235,20.016423760350968,16.35095438442516
3.3433433433433435,20.11325978760707,16.531699739155698
3.3633633633633635,17.233134030101397,13.738020323357667
3.3833833833833835,17.19943181686188,13.792959618713862
3.4034034034034035,18.69697139385242,15.38098534317524
3.4234234234234235,16.200104410961316,12.976091324093312
3.4434434434434436,18.26206295671379,15.131145947922347
3.4634634634634636,8.857963641080358,5.8208976812677955
3.4834834834834836,11.35102129092628,8.40819022213856
3.5035035035035036,20.95507216535546,18.106487182899745
3.5235235235235236,15.769691462578397,13.01499107075184
3.5435435435435436,22.77254896346974,20.1110004050745
3.5635635635635636,11.780999404941676,9.21150155893333
3.5835835835835836,18.268353145871,15.78944088168167
3.6036036036036037,20.562015631923483,18.17186560324079
3.6236236236236237,6.637182842586701,4.333620697677337
3.6436436436436437,19.067489549219168,16.847998529284297
3.6636636636636637,27.142808473724962,25.004539365285662
3.6836836836836837,27.619805841222682,25.559588243179295
3.7037037037037037,4.5454242542622865,2.5597791150727414
3.7237237237237237,7.9202350539230455,6.005388429322478
3.7437437437437437,42.2560786654513,40.407976642308896
3.7637637637637638,25.004777725785424,23.219102453082883
3.7837837837837838,25.599082584296607,23.87126934783456
3.803803803803804,32.483462002732004,30.80871727604346
3.823823823823824,36.19774867245815,34.57106907254755
3.843843843843844,22.254696310245524,20.67088838319403
3.863863863863864,26.57875682758558,25.03245758578142
3.883883883883884,25.397953838144964,23.883651967925566
3.903903903903904,26.579194532426367,25.091252188267745
3.923923923923924,33.72971640338292,32.26239150245244
3.943943943943944,27.52091833298903,26.06838726189886
3.963963963963964,23.078621185109643,21.635001829078448
3.983983983983984,36.605733798827494,35.1651088021826
4.004004004004004,23.392749194696705,21.9491893607345
4.024024024024024,22.840130230028134,21.387717967699174
4.044044044044044,25.281078591664702,23.813931316364872
4.064064064064064,31.107095131816244,29.619388527746864
4.084084084084084,34.18299427978596,32.668985331893055
4.104104104104104,47.462511054410996,45.9165607588252
4.124124124124124,33.108633299134866,31.525228962304805
4.1441441441441444,33.87237478995808,32.246151828296476
4.1641641641641645,39.13270573137069,37.45846888520764
4.1841841841841845,54.88993806527192,53.162681943226005
4.2042042042042045,35.257429460380955,33.472358332906616
4.2242242242242245,45.64305883481579,43.79560559865429
4.2442442442442445,34.481015358610655,32.566859597150945
4.2642642642642645,34.99095256590011,33.00603763403075
4.2842842842842845,53.605488904622945,51.54603797051404
4.3043043043043046,56.85515681729181,54.71768779767054
4.324324324324325,44.92501594581722,42.706355275676344
4.344344344344345,52.86961921579391,50.5669143980815
4.364364364364365,41.3587251514884,38.96945603715197
4.384384384384385,38.74035242537017,36.262341179148656
4.404404404404405,36.931415658466584,34.36283537102118
4.424424424424425,38.429662304365465,35.769044216692976
4.444444444444445,49.98862248514992,47.234861796710184
4.464464464464465,46.76052499359021,43.91288523117957
4.484484484484485,46.632131154048615,43.690247084143095
4.504504504504505,27.653551852221128,24.617430925272444
4.524524524524525,51.311147501839706,48.18116982281288
4.544544544544545,38.26719731220077,35.04411413746978
4.564564564564565,47.92303890261465,44.60796966916004
4.584584584584585,53.47901843036257,50.07344632901896
4.604604604604605,53.308304279952836,49.81407039021161
4.624624624624625,41.93215665359566,38.35145266315651
4.644644644644645,42.79540563229741,39.13076517015882
4.664664664664665,43.44820390252696,39.702492519888466
4.684684684684685,39.74461200660604,35.921015845202234
4.704704704704705,42.44867396437366,38.550687157050426
4.724724724724725,43.60109927117332,39.63251012452998
4.744744744744745,38.657197208955694,34.62207322269313
4.764764764764765,55.38949231387892,51.29216409609376
4.784784784784785,49.17705154779412,45.0220956898251
