时间戳,压力传感器1,压力传感器2
0.0,32.03828414129139,30.41578539099381
0.02002002002002002,29.2400783389895,27.609908625436532
0.04004004004004004,21.17333658926998,19.529604459820632
0.06006006006006006,31.564848946655296,29.90171658050282
0.08008008008008008,46.94821395550071,45.25992024901668
0.10010010010010009,39.21448070671275,37.495364055417255
0.12012012012012012,26.23926967793801,24.483790365005916
0.14014014014014015,41.64654103487006,39.84930313763915
0.16016016016016016,19.231870200547824,17.38764292840076
0.18018018018018017,26.67636292340823,24.780101302648905
0.20020020020020018,39.18404055818903,37.23090538211596
0.22022022022022023,43.357212785002794,41.342589750288184
0.24024024024024024,40.27687387160153,38.19639182530223
0.2602602602602603,52.61958306972246,50.46913129476592
0.2802802802802803,34.46953829032878,32.24528276111964
0.3003003003003003,49.60422360414258,47.30262214800783
0.3203203203203203,37.485856737797135,35.10367304231482
0.34034034034034033,40.23368103329693,37.76799744411718
0.36036036036036034,40.4425708524672,37.89079991101729
0.38038038038038036,41.7230545439993,39.082949219447514
0.40040040040040037,54.688888741855834,51.958551316872374
0.42042042042042044,39.34463354981925,36.522523124995914
0.44044044044044045,40.78965198399747,37.87459057125043
0.46046046046046046,42.58285990930616,39.57403709016554
0.4804804804804805,56.120852196080044,53.017828326445596
0.5005005005005005,49.888564542149275,46.69127249083903
0.5205205205205206,48.56289762587065,45.27164304008748
0.5405405405405406,50.36488809693204,46.980348193598495
0.5605605605605606,52.22217829976625,48.74539918750712
0.5805805805805806,47.067752867605904,43.50014540996874
0.6006006006006006,46.06372788089586,42.40706211716795
0.6206206206206206,52.01113256978533,48.26753071546988
0.6406406406406406,48.101242492146774,44.273170546777386
0.6606606606606606,30.039390327397044,26.129648322877017
0.6806806806806807,55.89667150324081,51.908382431269644
0.7007007007007007,37.52915710988661,33.46575457225957
0.7207207207207207,51.05197332361066,46.91718795422771
0.7407407407407407,43.41380166110766,39.2116463733851
0.7607607607607607,54.45520626054705,50.189960378570184
0.7807807807807807,38.627858594348126,34.30405093051748
0.8008008008008007,33.55397899301638,29.176369939105985
0.8208208208208209,44.94377997966955,40.51734268211721
0.8408408408408409,22.292235735278272,17.822136429149136
0.8608608608608609,35.80814534969936,31.299722929090986
0.8808808808808809,37.75089125074001,33.20963615641676
0.9009009009009009,34.53303012711298,29.96456263485736
0.9209209209209209,39.99367544788043,35.40372344341892
0.9409409409409409,28.84211507144628,24.23649139983754
0.960960960960961,27.20778483931046,22.592364318366442
0.980980980980981,41.31025319621628,36.6909493848555
1.001001001001001,27.348176544639763,22.730918358040963
1.021021021021021,37.711657789549726,33.10236605358007
1.0410410410410411,41.30132178995098,36.705885827582954
1.0610610610610611,21.759499774087647,17.183754116392443
1.0810810810810811,44.63455235900086,40.08425367281338
1.1011011011011012,24.159726231507687,19.640530555001416
1.1211211211211212,31.951552077762006,27.46899245395438
1.1411411411411412,24.722844637026224,20.28230923366172
1.1611611611611612,25.27690494062806,20.88361574296261
1.1811811811811812,31.99784513538973,27.656837296134725
1.2012012012012012,18.575126469524513,14.291228397609936
