时间戳,压力传感器1,压力传感器2
0.0,35.24196300794458,33.199464257647
0.02002002002002002,42.902769993878636,40.85260028032567
0.04004004004004004,32.65434782533248,30.59061569588314
0.06006006006006006,39.75392634584604,37.67079397969356
0.08008008008008008,35.73252675784021,33.62423305135618
0.10010010010010009,35.03244614333739,32.89332949204189
0.12012012012012012,38.64683819148138,36.47135887854928
0.14014014014014015,34.27103516749831,32.05379727026739
0.16016016016016016,40.147379263087196,37.883151990940135
0.18018018018018017,41.74779241226652,39.43153079150719
0.20020020020020018,51.963627926184124,49.590492750111046
0.22022022022022023,46.454190301145594,44.01956726643098
0.24024024024024024,39.79368395904653,37.29320191274723
0.2602602602602603,48.09732221322178,45.52687043826524
0.2802802802802803,42.13736527137842,39.49310974216929
0.3003003003003003,46.447594309932185,43.725992853797436
0.3203203203203203,49.12379470418165,46.321611008699335
0.34034034034034033,50.933540571014376,48.04785698183462
0.36036036036036034,52.232698315700475,49.26092737425057
0.38038038038038036,37.09752530375768,34.0374199792059
0.40040040040040037,51.22626707642243,48.07592965143897
0.42042042042042044,52.94340372513374,49.70129330031041
0.44044044044044045,57.731646297753585,54.39658488500655
0.46046046046046046,40.22042528828597,36.79160246914535
0.4804804804804805,42.97546575085142,39.45244188121698
0.5005005005005005,57.533660570226886,53.91636851891664
0.5205205205205206,54.78310443942152,51.07184985363836
0.5405405405405406,57.02952035370565,53.22498045037211
0.5605605605605606,55.119868148246724,51.2230890359876
0.5805805805805806,54.98007211457856,50.9924646569414
0.6006006006006006,45.83775591198294,41.76109014825503
0.6206206206206206,43.88952448246969,39.725922628154244
0.6406406406406406,38.11078014598548,33.8627082006161
0.6606606606606606,49.99905180352503,45.669309799005
0.6806806806806807,55.752657148284804,51.344368076313636
0.7007007007007007,43.32773385786981,38.84433132024277
0.7207207207207207,41.21427888297476,36.65949351359181
0.7407407407407407,60.95844529184639,56.33629000412383
0.7607607607607607,60.13194500898371,55.446699127006845
0.7807807807807807,42.59061845366827,37.84681078983762
0.8008008008008007,46.29334233786109,41.4957332839507
0.8208208208208209,36.72767439954553,31.881237101993193
0.8408408408408409,38.25003279447968,33.35993348835055
0.8608608608608609,42.41884570299544,37.49042328238707
0.8808808808808809,32.01038253809786,27.04912744377461
0.9009009009009009,42.00456604200673,37.016098549751106
0.9209209209209209,17.896546480106053,12.886594475644543
0.9409409409409409,40.07310208158224,35.04747840997351
0.960960960960961,39.28476622910289,34.24934570815887
0.980980980980981,48.47224179945689,43.4329379880961
1.001001001001001,52.18533307928477,47.14807489268597
1.021021021021021,33.70171887140382,28.672427135434162
1.0410410410410411,35.47983614687514,30.46440018450711
1.0610610610610611,20.307420431725415,15.311674774030207
1.0810810810810811,47.22919411708467,42.25889543089719
1.1011011011011012,30.837328272294762,25.898132595788496
1.1211211211211212,28.539853001401095,23.637293377593473
1.1411411411411412,21.711135634266828,16.850600230902327
1.1611611611611612,6.931137207426102,2.117848009760654
1.1811811811811812,19.64002745929757,14.879019620042566
1.2012012012012012,27.020879235657095,22.316981163742515
1.2212212212212212,31.70055560906975,27.058369875964303
1.2412412412412412,33.401045575721,28.82493071481418
1.2612612612612613,15.933681712508074,11.42773498352751
1.2812812812812813,24.716340374384302,20.28438156100553
1.3013013013013013,33.13179583578607,28.777352140506267
1.3213213213213213,47.904823557191754,43.63111565319977
1.3413413413413413,27.375163570510544,23.18509286571035
1.3613613613613613,37.179395699186394,33.07553286273774
1.3813813813813813,27.503647702659936,23.488222499407282
1.4014014014014013,25.956117187448587,22.03100966043763
1.4214214214214214,22.682743543767288,18.849476579717212
1.4414414414414414,14.353851240280203,10.61358454741119
1.4614614614614614,15.947056540506969,12.300582062537261
1.4814814814814814,18.499290887233673,14.947029671681328
1.5015015015015014,23.392177956053498,19.934178489226927
1.5215215215215214,8.407483962124221,5.043421977385727
1.5415415415415414,19.95394209357168,16.68312185363219
1.5615615615615615,21.604510196556507,18.42586724473077
1.5815815815815815,28.47100546930887,25.383110838851362
1.6016016016016015,28.178212993655094,25.179278858531113
1.6216216216216217,17.21061020997377,14.298496954720026
1.6416416416416417,32.047540253039415,29.219764933756707
1.6616616616616617,14.093137237894767,11.346883400914274
1.6816816816816818,17.123330683670225,14.455459503065981
1.7017017017017018,16.743803441644676,14.15086613154956
1.7217217217217218,15.677777648954889,13.156029101596305
1.7417417417417418,40.79788914758911,38.3433027431135
1.7617617617617618,21.407345902675356,19.01562943219686
1.7817817817817818,24.965477366376685,22.63209000528317
1.8018018018018018,28.179027744483843,25.899198008880266
1.8218218218218218,20.932624271990324,18.70136888727165
1.8418418418418419,29.185600059210937,26.99774366614987
1.8618618618618619,29.203554070778058,27.053749691200935
1.8818818818818819,41.191001815542755,39.07375199666322
1.901901901901902,28.765267068509893,26.674945622306222
1.921921921921922,34.05839948623515,31.989273737904025
1.941941941941942,26.760320936751775,24.70657439425823
1.961961961961962,30.55194097175051,28.50769632682861
1.981981981981982,45.150503830483146,43.109846200131045
2.002002002002002,30.1806356452818,28.1376359618441
2.022022022022022,28.51724765167286,26.465986109015404
2.042042042042042,37.49488534002209,35.429474803082556
2.062062062062062,41.555932168200926,39.470541453343486
2.0820820820820822,40.56386969540673,38.45274662951978
2.1021021021021022,38.6980589387051,36.555553105856234
2.1221221221221223,49.34567142321784,47.16625650891557
2.1421421421421423,39.533628862291174,37.31192450699435
2.1621621621621623,39.74750523183928,37.478298307295475
2.1821821821821823,36.880614844248974,34.55888006852599
2.2022022022022023,38.3610372765247,35.98195708621394
2.2222222222222223,47.399535449370404,44.958519050378754
2.2422422422422423,57.58326888981674,55.075970411411525
2.2622622622622623,50.5297708075034,47.95210648782118
2.2822822822822824,56.41309806662944,53.761262401689756
2.3023023023023024,52.39158711717693,49.66206790954023
2.3223223223223224,53.28118637659069,50.47077862415164
2.3423423423423424,52.01652006783162,49.12233863782522
2.3623623623623624,61.89478181117738,58.91427284927915
2.3823823823823824,56.371071759922756,53.302022789326436
2.4024024024024024,63.65213027065101,60.49267894118746
2.4224224224224224,39.756536973801914,36.50517842650132
2.4424424424424425,55.60798659317864,52.263579411153266
2.4624624624624625,58.76523136161134,55.32700208372639
2.4824824824824825,47.136434867809996,43.603981047293495
2.5025025025025025,52.19099993910679,48.564291735003394
2.5225225225225225,46.048042539406836,42.327422834582265
