时间戳,压力传感器1,压力传感器2
0.0,57.33900171694083,54.51650296664325
0.02002002002002002,51.39767599242834,48.56750627887537
0.04004004004004004,43.46217909472762,40.618446965278274
0.06006006006006006,48.94728326841577,46.08415090226329
0.08008008008008008,51.12435620564583,48.2360624991618
0.10010010010010009,50.10103930676896,47.181922655473464
0.12012012012012012,52.71152846779737,49.75604915486527
0.14014014014014015,57.77718530508616,54.77994740785524
0.16016016016016016,58.661529789477335,55.61730251733027
0.18018018018018017,58.99501860954237,55.89875698878304
0.20020020020020018,52.29601439831663,49.14287922224355
0.22022022022022023,54.60155632517702,51.38693329046241
0.24024024024024024,53.47756326130918,50.197081215009874
0.2602602602602603,64.5042709907364,61.15381921577986
0.2802802802802803,53.12621951007341,49.70196398086428
0.3003003003003003,52.356188783231474,48.85458732709672
0.3203203203203203,54.187559672162664,50.60537597668035
0.34034034034034033,54.292372028361726,50.62668843918197
0.36036036036036034,58.25730291979477,54.50553197834486
0.38038038038038036,54.136329347627566,50.29622402307579
0.40040040040040037,56.031759889098105,52.10142246411464
0.42042042042042044,67.23311722876399,63.211006803940656
0.44044044044044045,61.532043710389374,57.416982297642335
0.46046046046046046,46.27367349400627,42.064850674865646
0.4804804804804805,65.81446382492906,61.51143995529462
0.5005005005005005,56.63966692108536,52.24237486977511
0.5205205205205206,55.072966470316864,50.5817118845337
0.5405405405405406,61.47361365855531,56.889073755221766
0.5605605605605606,48.014837439783065,43.33805832752394
0.5805805805805806,61.33879378809211,56.57118633045495
0.6006006006006006,56.14343642379711,51.2867706600692
0.6206206206206206,54.22950917524513,49.28590732092968
0.6406406406406406,64.41186064232483,59.38378869695544
0.6606606606606606,55.1228262579747,50.01308425345467
0.6806806806806807,48.5065705279008,43.31828145592963
0.7007007007007007,62.51856451329936,57.25516197567232
0.7207207207207207,54.21970830588167,48.88492293649872
0.7407407407407407,58.75183435619254,53.34967906846998
0.7607607607607607,48.19011395747389,42.72486807549702
0.7807807807807807,45.12323342910057,39.59942576526992
0.8008008008008007,58.63757351053575,53.05996445662536
0.8208208208208209,44.26728640394905,38.64084910639671
0.8408408408408409,44.70466408942634,39.034564783297206
0.8608608608608609,52.95926784515147,47.2508454245431
0.8808808808808809,52.082548612232806,46.341293517909556
0.9009009009009009,60.32163086857768,54.553163376322054
0.9209209209209209,68.39199007145778,62.60203806699628
0.9409409409409409,48.4522477411662,42.64662406955746
0.960960960960961,46.325929003337485,40.51050848239346
0.980980980980981,39.72401095459628,33.9047071432355
1.001001001001001,42.70341215640579,36.88615396980699
1.021021021021021,57.71513804369238,51.90584630772272
1.0410410410410411,45.93300036334636,40.13756440097833
1.0610610610610611,45.882727980570984,40.10698232287577
1.0810810810810811,51.55364406230369,45.80334537611621
1.1011011011011012,39.30922241311672,33.590026736610454
1.1211211211211212,25.26328658628279,19.580726962475165
1.1411411411411412,55.729892376260885,50.08935697289638
1.1611611611611612,29.815011606360766,24.221722408695317
1.1811811811811812,22.672996040184316,17.131988200929314
1.2012012012012012,33.16378582786634,27.679887755951757
1.2212212212212212,47.04586399186098,41.62367825875553
1.2412412412412412,35.48703928231937,30.130924421412548
1.2612612612612613,36.57358526389753,31.28763853491697
1.2812812812812813,41.92446556162724,36.712506748248465
1.3013013013013013,29.431485301829643,24.29704160654984
1.3213213213213213,35.02674961424041,29.97304171024842
1.3413413413413413,26.309844939316616,21.33977423451642
1.3613613613613613,19.757826416281542,14.87396357983288
1.3813813813813813,27.863656584155727,23.06823138090307
1.4014014014014013,25.828767781089805,21.123660254078846
1.4214214214214214,42.82490759429085,38.21164063024077
1.4414414414414414,19.82597995680483,15.305713263935814
1.4614614614614614,26.872264374324843,22.445789896355134
1.4814814814814814,22.482693461335632,18.15043224578329
1.5015015015015014,28.17979767524945,23.941798208422878
1.5215215215215214,21.993213028699056,17.849151043960557
1.5415415415415414,23.652280980644605,19.601460740705114
1.5615615615615615,31.71546592993629,27.756822978110552
1.5815815815815815,48.591924150532705,44.7240295200752
1.6016016016016015,20.207391428724872,16.428457293600893
1.6216216216216217,23.534508967398658,19.842395712144913
1.6416416416416417,29.88655831233143,26.278782993048722
