时间戳,压力传感器1,压力传感器2
0.0,41.54748079083025,40.04498204053267
0.02002002002002002,27.846588632125066,26.336418918572097
0.04004004004004004,34.31778196686984,32.794049837420495
0.06006006006006006,23.042351602499934,21.499219236347457
0.08008008008008008,29.35644424847483,27.788150541990802
0.10010010010010009,13.164311050817759,11.565194399522262
0.12012012012012012,39.1936149223441,37.55813560941201
0.14014014014014015,37.50673338252333,35.829495485292405
0.16016016016016016,30.86246777420631,29.13824050205924
0.18018018018018017,39.13981391479297,37.36355229403364
0.20020020020020018,39.50130941983365,37.66817424376058
0.22022022022022023,33.57223056192977,31.67760752721516
0.24024024024024024,37.69584047150869,35.735358425209384
0.2602602602602603,30.16576824551645,28.13531647055991
0.2802802802802803,31.36250340368091,29.258247874471778
0.3003003003003003,55.37673476033004,53.19513330419528
0.3203203203203203,47.60124414362056,45.33906044813825
0.34034034034034033,42.064745604174675,39.71906201499492
0.36036036036036034,28.53483179625796,26.103060854808056
0.38038038038038036,53.248291492163844,50.728186167612066
0.40040040040040037,29.101608288400318,26.491270863416855
0.42042042042042044,53.91257639682972,51.21046597200639
0.44044044044044045,40.969074658389985,38.17401324564294
0.46046046046046046,35.36306643701932,32.474243617878706
0.4804804804804805,54.0317237139819,51.04869984434745
0.5005005005005005,53.35013148601206,50.27283943470182
0.5205205205205206,48.14068542690893,44.96943084112577
0.5405405405405406,49.64725069303982,46.38271078970628
0.5605605605605606,17.335745141495316,13.978966029236188
0.5805805805805806,49.669399514258195,46.221792056621034
0.6006006006006006,51.69123030946627,48.15456454573836
0.6206206206206206,56.54614279167447,52.92254093735902
0.6406406406406406,19.239786741579856,15.531714796210474
0.6606606606606606,34.20001657102141,30.410274566501382
0.6806806806806807,32.291404613631755,28.423115541660575
0.7007007007007007,23.112231047052678,19.16882850942564
0.7207207207207207,31.83495615141213,27.82017078202918
0.7407407407407407,42.60273565372275,38.520580366000196
0.7607607607607607,50.27752027736194,46.13227439538506
0.7807807807807807,44.87800160366301,40.674193939832364
0.8008008008008007,54.76240467097624,50.50479561706585
0.8208208208208209,25.328598253489773,21.022160955937437
0.8408408408408409,24.93543397775768,20.585334671628548
0.8608608608608609,41.34106488828229,36.952642467673925
0.8808808808808809,87.4628686550625,83.04161356073924
0.9009009009009009,29.388700815848875,24.94023332359325
0.9209209209209209,37.03549128049048,32.56553927602897
0.9409409409409409,14.902926558433473,10.417302886824737
0.960960960960961,36.47717328341172,31.981752762467703
0.980980980980981,24.255028240755166,19.75572442939438
1.001001001001001,34.275395323111084,29.77813713651228
1.021021021021021,24.301105685093706,19.81181394912405
1.0410410410410411,22.028054315692557,17.552618353324526
1.0610610610610611,25.510952877596473,21.05520721990127
1.0810810810810811,27.525374738059078,23.095076051871605
1.1011011011011012,31.23912993275662,26.839934256250352
1.1211211211211212,35.36619998552962,31.003640361721995
1.1411411411411412,11.749658009215572,7.42912260585107
1.1611611611611612,39.17571737371285,34.9024281760474
1.1811811811811812,9.344665797579584,5.123657958324579
1.2012012012012012,31.62797775029594,27.46407967838136
1.2212212212212212,22.61706244888929,18.514876715783842
1.2412412412412412,27.980652541431176,23.944537680524355
1.2612612612612613,8.84954942861217,4.883602699631607
1.2812812812812813,24.759177359300985,20.867218545922213
1.3013013013013013,6.341437011247708,2.526993315967905
