时间戳,压力传感器1,压力传感器2
0.0,32.66382985715591,31.041331106858333
0.02002002002002002,30.614648728403427,28.98447901485046
0.04004004004004004,37.124536652032475,35.480804522583135
0.06006006006006006,32.12697579312483,30.46384342697235
0.08008008008008008,38.82936942102199,37.141075714537955
0.10010010010010009,38.194385621473025,36.47526897017753
0.12012012012012012,29.41082052402788,27.655341211095784
0.14014014014014015,36.365401686060196,34.568163788829274
0.16016016016016016,33.13149705894873,31.287269786801666
0.18018018018018017,45.04213262235905,43.14587100159972
0.20020020020020018,42.80315677918879,40.850021603115714
0.22022022022022023,38.89947242059659,36.88484938588198
0.24024024024024024,36.08045153008409,33.999969483784795
0.2602602602602603,52.98633769970844,50.835885924751906
0.2802802802802803,39.107781281169856,36.88352575196071
0.3003003003003003,53.05380480575559,50.752203349620835
0.3203203203203203,45.89586116926071,43.5136774737784
0.34034034034034033,51.06235461322689,48.59667102404713
0.36036036036036034,46.85111209761948,44.29934115616957
0.38038038038038036,31.31258780777556,28.672482483223778
0.40040040040040037,19.301413753008823,16.571076328025363
0.42042042042042044,58.34024680945512,55.51813638463178
0.44044044044044045,57.47107984719086,54.556018434443814
0.46046046046046046,45.280504895363386,42.27168207622277
0.4804804804804805,48.179684001407935,45.07666013177349
0.5005005005005005,40.88062207405021,37.683330022739966
0.5205205205205206,48.16203245314015,44.870777867356985
0.5405405405405406,56.431834757389296,53.04729485405575
0.5605605605605606,45.9325950096278,42.45581589736867
0.5805805805805806,42.6348738072397,39.067266349602534
0.6006006006006006,48.344935084000234,44.688269320272326
0.6206206206206206,45.383504836638394,41.639902982322944
0.6406406406406406,113.86982520195053,110.04175325658115
0.6606606606606606,49.03966663858368,45.129924634063656
0.6806806806806807,46.01944551655266,42.031156444581484
0.7007007007007007,48.7824128801146,44.71901034248756
0.7207207207207207,52.024202787322615,47.88941741793967
0.7407407407407407,48.983116279492705,44.780960991770144
0.7607607607607607,49.23933396944346,44.97408808746659
0.7807807807807807,28.561097522874803,24.237289859044154
0.8008008008008007,35.435208390374484,31.05759933646409
0.8208208208208209,35.04464254314836,30.618205245596023
0.8408408408408409,51.0413183427182,46.571219036589056
0.8608608608608609,30.953602190214816,26.44517976960644
0.8808808808808809,38.8430807870065,34.301825692683245
0.9009009009009009,31.85844167133543,27.289974179079806
0.9209209209209209,24.621487926537,20.03153592207549
0.9409409409409409,31.869359274814478,27.26373560320574
0.960960960960961,38.21787670121739,33.60245618027338
0.980980980980981,19.11483745769223,14.495533646331445
1.001001001001001,38.38622826702993,33.768970080431124
1.021021021021021,38.34361400300157,33.734322267031914
1.0410410410410411,36.580359965561456,31.98492400319343
1.0610610610610611,31.03331182451371,26.457566166818506
1.0810810810810811,37.63658913329634,33.086290447108865
1.1011011011011012,32.20834667415763,27.68915099765136
1.1211211211211212,18.625981355242185,14.143421731434561
1.1411411411411412,33.5399358940368,29.0994004906723
1.1611611611611612,21.517577287767867,17.124288090102418
1.1811811811811812,37.2447004555028,32.903692616247795
1.2012012012012012,28.184504202416804,23.900606130502226
1.2212212212212212,9.092207096232753,4.8700213631273055
1.2412412412412412,8.625019983125256,4.468905122218438
1.2612612612612613,7.781612480771275,3.6956657517907088
1.2812812812812813,30.072463012140318,26.060504198761542
1.3013013013013013,30.11087758406552,26.176433888785716
1.3213213213213213,25.894870858419203,22.041162954427215
1.3413413413413413,20.340656437256527,16.57058573245633
1.3613613613613613,10.351021496225904,6.667158659777243
1.3813813813813813,9.633252371442458,6.0378271681898035
1.4014014014014013,17.862858017783385,14.357750490772426
1.4214214214214214,19.019050422015514,15.605783457965435
1.4414414414414414,20.448548526925226,17.128281834056207
1.4614614614614614,17.531918567746736,14.30544408977703
1.4814814814814814,21.15542539926544,18.023164183713096
1.5015015015015014,13.198478060181776,10.160478593355203
1.5215215215215214,27.371822619903252,24.42776063516475
1.5415415415415414,22.070518693922857,19.21969845398337
1.5615615615615615,13.351740354234162,10.593097402408421
1.5815815815815815,9.692459866177332,7.024565235719821
1.6016016016016015,18.99272983542861,16.41379570030463
1.6216216216216217,7.585220146717171,5.093106891463426
1.6416416416416417,14.03833241183401,11.6305570925513
1.6616616616616617,19.05203565414743,16.725781817166936
1.6816816816816818,10.95949554544183,8.711624364837585
1.7017017017017018,18.741226801732605,16.568289491637486
1.7217217217217218,33.207394247669725,31.105645700311143
1.7417417417417418,32.709827569020966,30.675241164545348
1.7617617617617618,29.75469684313252,27.782980372654023
1.7817817817817818,9.923110896036775,8.009723534943255
1.8018018018018018,25.3232375581744,23.463407822570822
1.8218218218218218,26.252019152876404,24.440763768157726
1.8418418418418419,20.354652966332836,18.586796573271766
1.8618618618618619,18.529046968038006,16.79924258846088
1.8818818818818819,25.136444604460905,23.43919478558137
1.901901901901902,35.59507550914721,33.924754062943535
1.921921921921922,36.345986993183175,34.696861244852045
1.941941941941942,38.41657536671597,36.78282882422242
1.961961961961962,28.22350750863879,26.599262863716888
1.981981981981982,21.111417992297348,19.49076036194524
