时间戳,压力传感器1,压力传感器2
0.0,33.81906932996436,32.016570579666784
0.02002002002002002,38.191249954794905,36.38108024124193
0.04004004004004004,44.84060704277361,43.016874913324266
0.06006006006006006,48.48365767946112,46.64052531330864
0.08008008008008008,38.30975540028056,36.441461693796526
0.10010010010010009,37.79721720127399,35.89810054997849
0.12012012012012012,24.05528085499752,22.119801542065424
0.14014014014014015,28.722322558913856,26.745084661682935
0.16016016016016016,39.93571945898347,37.9114921868364
0.18018018018018017,51.869745245111844,49.79348362435251
0.20020020020020018,54.555906209956,52.42277103388293
0.22022022022022023,42.72218402418425,40.52756098946964
0.24024024024024024,34.81967239513712,32.55919034883781
0.2602602602602603,51.60350024599681,49.27304847104027
0.2802802802802803,48.19574466854883,45.7914891393397
0.3003003003003003,31.053817855914254,28.5722163997795
0.3203203203203203,33.475139488160174,30.912955792677852
0.34034034034034033,47.24288444605742,44.597200856877656
0.36036036036036034,43.928643479945734,41.196872538495825
0.38038038038038036,49.86004331502614,47.03993799047436
0.40040040040040037,45.52015844897518,42.609821023991714
0.42042042042042044,56.84038376902252,53.838273344199195
0.44044044044044045,42.827253859291496,39.73219244654445
0.46046046046046046,41.89894324581272,38.7101204266721
0.4804804804804805,60.555145591304196,57.27212172166975
0.5005005005005005,55.51269159587236,52.13539954456213
0.5205205205205206,49.343131837432765,45.87187725164961
0.5405405405405406,68.64392035109309,65.07938044775955
0.5605605605605606,155.05012128156662,151.3933421693075
0.5805805805805806,63.57220038081766,59.8245929231805
0.6006006006006006,52.66030755707124,48.82364179334333
0.6206206206206206,58.390574495253176,54.466972640937726
0.6406406406406406,25.597231431493977,21.58915948612459
0.6606606606606606,44.499201576042935,40.40945957152291
0.6806806806806807,34.85966570411581,30.691376632144635
0.7007007007007007,43.44418166102653,39.20077912339949
0.7207207207207207,57.6285852061642,53.31379983678126
0.7407407407407407,35.21846211088571,30.836306823163156
0.7607607607607607,46.50282531291936,42.05757943094249
0.7807807807807807,55.95062410629811,51.44681644246746
0.8008008008008007,51.58245957820774,47.02485052429734
0.8208208208208209,36.95657669698876,32.35013939943643
0.8408408408408409,41.092809018969476,36.44270971284034
0.8608608608608609,54.745137138476565,50.05671471786819
0.8808808808808809,43.57762228613355,38.85636719181029
0.9009009009009009,50.81366891847431,46.06520142621869
0.9209209209209209,30.663951197964415,25.8939991935029
0.9409409409409409,26.145778586063656,21.360154914454917
0.960960960960961,30.470955943689937,25.675535422745916
0.980980980980981,26.073095014336563,21.273791202975776
1.001001001001001,16.80747723847847,12.010219051879671
1.021021021021021,28.17948492647204,23.39019319050238
1.0410410410410411,24.72210301666194,19.946667054293908
1.0610610610610611,25.180120347081516,20.424374689386312
1.0810810810810811,16.896976712174823,12.16667802598735
1.1011011011011012,16.778719369865065,12.079523693358796
1.1211211211211212,28.942865203575405,24.28030557976778
1.1411411411411412,33.25699705038659,28.63646164702208
1.1611611611611612,35.37411804671963,30.800828849054177
1.1811811811811812,36.91715459201036,32.39614675275536
1.2012012012012012,25.412887983158978,20.948989911244396
1.2212212212212212,33.15838906389216,28.756203330786718
1.2412412412412412,20.702534698378066,16.366419837471245
1.2612612612612613,35.31605797217779,31.05011124319723
1.2812812812812813,23.564911881278228,19.372953067899456
1.3013013013013013,25.524039288111794,21.40959559283199
1.3213213213213213,23.920503579358947,19.886795675366958
1.3413413413413413,16.70578699617652,12.755716291376324
1.3613613613613613,23.114008048165484,19.250145211716823
1.3813813813813813,23.261325445580557,19.485900242327897
1.4014014014014013,29.705101953812388,26.019994426801432
1.4214214214214214,17.207924655132086,13.61465769108201
1.4414414414414414,8.419738166668756,4.91947147379974
1.4614614614614614,33.23678763106609,29.83031315309638
1.4814814814814814,14.596540154400405,11.284278938848058
1.5015015015015014,11.907354059976544,8.689354593149972
1.5215215215215214,21.481191821512084,18.357129836773588
1.5415415415415414,21.120178256126458,18.089358016186967
1.5615615615615615,10.579739447371356,7.641096495545615
1.5815815815815815,14.421000002693036,11.573105372235526
1.6016016016016015,12.005849394006805,9.246915258882822
1.6216216216216217,19.374094164942953,16.70198090968921
1.6416416416416417,8.298670978575064,5.710895659292356
1.6616616616616617,19.949803198518516,17.44354936153802
1.6816816816816818,0.28109945502106304,-2.146771725583183
1.7017017017017018,19.434308377483752,17.08137106738863
1.7217217217217218,27.088091816959356,24.806343269600767
1.7417417417417418,28.747335467520234,26.532749063044623
1.7617617617617618,31.554952423042398,29.403235952563897
1.7817817817817818,17.495942789810414,15.402555428716893
1.8018018018018018,22.408024534374942,20.368194798771363
1.8218218218218218,12.94808905448175,10.956833669763073
1.8418418418418419,29.85140371059598,27.90354731753491
1.8618618618618619,23.514893121081723,21.60508874150459
1.8818818818818819,37.71202747854117,35.83477765966163
1.901901901901902,11.636843525042224,9.786522078838551
1.921921921921922,36.79695135806107,34.96782560972994
1.941941941941942,30.07578260875153,28.262036066257988
1.961961961961962,36.79429493655562,34.99005029163372
1.981981981981982,30.560640381955544,28.759982751603438
2.002002002002002,18.117470961423727,16.314471277986023
2.022022022022022,36.32104700967694,34.50978546701948
2.042042042042042,31.546500170576813,29.721089633637284
2.062062062062062,36.409764651161815,34.56437393630437
2.0820820820820822,54.97250664385445,53.101383577967496
2.1021021021021022,30.494584636277583,28.592078803428702
2.1221221221221223,40.89136041100147,38.95194549669921
2.1421421421421423,38.90624296218793,36.924538606891105
2.1621621621621623,45.35017638201268,43.32096945746887
2.1821821821821823,48.29208777126679,46.21035299554381
2.2022022022022023,44.975610993623526,42.83653080331276
2.2222222222222223,50.43933840932755,48.23832201033591
2.2422422422422423,47.78358514295425,45.51628666454903
2.2622622622622623,43.342099770685856,41.00443545100365
2.2822822822822824,44.76700327001706,42.35516760507737
2.3023023023023024,45.288876422315,42.799357214678295
2.3223223223223224,52.398697196615956,49.82828944417692
2.3423423423423424,50.988346852533795,48.3341654225274
2.3623623623623624,38.632455600920686,35.89194663902246
2.3823823823823824,42.999560583422685,40.17051161282637
2.4024024024024024,55.75987868322241,52.84042735375885
2.4224224224224224,44.15398428235701,41.142625735056406
2.4424424424424425,49.36874977034374,46.264342588318364
2.4624624624624625,35.33658714745851,32.138357869573554
2.4824824824824825,47.70365287080385,44.411199050287344
