时间戳,压力传感器1,压力传感器2
0.0,52.627118663736894,49.32461991343932
0.02002002002002002,38.81691987661444,35.506750163061476
0.04004004004004004,40.908654493377675,37.584922363928335
0.06006006006006006,60.79199709129683,57.448864725144354
0.08008008008008008,29.69369569793469,26.325401991450665
0.10010010010010009,42.16694438488844,38.767827733592945
0.12012012012012012,51.84119496055865,48.405715647626565
0.14014014014014015,65.12609420736845,61.648856310137525
0.16016016016016016,68.14081616470374,64.61658889255668
0.18018018018018017,64.39738676567131,60.82112514491198
0.20020020020020018,59.21041996121558,55.57728478514251
0.22022022022022023,47.08349526691373,43.38887223219912
0.24024024024024024,73.67541785864859,69.91493581234928
0.2602602602602603,40.64180967120859,36.81135789625205
0.2802802802802803,61.153760244644836,57.249504715435705
0.3003003003003003,60.742019395528956,56.7604179393942
0.3203203203203203,58.47701708572606,54.41483339024375
0.34034034034034033,78.36007743142379,74.21439384224404
0.36036036036036034,65.50790995525603,61.27613901380611
0.38038038038038036,54.668364925346665,50.34825960079489
0.40040040040040037,57.57039495434771,53.16005752936425
0.42042042042042044,75.71096194120582,71.2088515163825
0.44044044044044045,64.45019266333644,59.8551312505894
0.46046046046046046,75.87002033907136,71.18119751993075
0.4804804804804805,63.44372703874197,58.66070316910753
0.5005005005005005,73.55639743774613,68.6791053864359
0.5205205205205206,69.6899926741239,64.71873808834074
0.5405405405405406,56.14476020697446,51.08022030364092
0.5605605605605606,81.06806203621801,75.9112829239589
0.5805805805805806,73.47700818160536,68.2294007239682
0.6006006006006006,74.02106982116321,68.6844040574353
0.6206206206206206,64.58693744106886,59.1633355867534
0.6406406406406406,54.85158132903381,49.34350938366443
0.6606606606606606,56.78981731455076,51.200075310030726
0.6806806806806807,68.1582017529594,62.48991268098822
0.7007007007007007,60.67877080653642,54.935368268909386
0.7207207207207207,71.33866037244611,65.52387500306317
0.7407407407407407,56.53228227035112,50.650126982628564
0.7607607607607607,65.15860366986463,59.21335778788776
0.7807807807807807,48.79249832826981,42.788690664439166
0.8008008008008007,51.26136161718844,45.20375256327805
0.8208208208208209,66.34651988359705,60.24008258604472
0.8408408408408409,51.62205589439589,45.471956588266764
0.8608608608608609,54.70908907972325,48.52066665911488
0.8808808808808809,59.963925049678835,53.74266995535558
0.9009009009009009,41.26896825889188,35.02050076663626
0.9209209209209209,50.031315343474205,43.761363339012696
0.9409409409409409,49.373223755982465,43.08760008437373
0.960960960960961,48.85955659256627,42.56413607162225
0.980980980980981,54.439945670389456,48.140641859028676
1.001001001001001,63.022860784616164,56.72560259801737
1.021021021021021,43.55084394472749,37.261552208757834
1.0410410410410411,53.80947644955184,47.53404048718381
1.0610610610610611,47.02393478310644,40.76818912541124
1.0810810810810811,49.45625532151566,43.225956635328195
1.1011011011011012,35.71485344019141,29.515657763685148
1.1211211211211212,44.247756696794866,38.08519707298724
1.1411411411411412,39.261723862280235,33.141188458915735
