时间戳,压力传感器1,压力传感器2
0.0,40.66141277714861,38.738914026851035
0.02002002002002002,32.25089764873993,30.320727935186955
0.04004004004004004,46.414205105836864,44.47047297638752
0.06006006006006006,50.900754270071836,48.937621903919364
0.08008008008008008,31.516904359681813,29.528610653197777
0.10010010010010009,48.009541737146456,45.99042508585096
0.12012012012012012,23.482117349785675,21.426638036853575
0.14014014014014015,54.13006428284709,52.03282638561617
0.16016016016016016,26.98654898377333,24.842321711626266
0.18018018018018017,43.71583517061402,41.51957354985469
0.20020020020020018,35.264829074379385,33.01169389830631
0.22022022022022023,39.32536909240138,37.010746057686774
0.24024024024024024,38.42966725307724,36.049185206777935
0.2602602602602603,60.04940073083102,57.598948955874484
0.2802802802802803,45.982976416512564,43.458720887303436
0.3003003003003003,56.05030431945043,53.44870286331569
0.3203203203203203,58.13708389234661,55.454900196864294
0.34034034034034033,42.10964940720768,39.34396581802792
0.36036036036036034,34.81511546512139,31.96334452367148
0.38038038038038036,48.20659127455226,45.26648595000048
0.40040040040040037,58.57000830501975,55.53967088003628
0.42042042042042044,55.45347286781267,52.331362442989345
0.44044044044044045,38.920229403647504,35.70516799090047
0.46046046046046046,47.9149823214366,44.606159502295974
0.4804804804804805,40.52365843452409,37.12063456488964
0.5005005005005005,31.158240970776184,27.660948919465937
0.5205205205205206,43.781905200356,40.190650614572846
0.5405405405405406,45.94171665040633,42.25717674707279
0.5605605605605606,45.145922430403616,41.369143318144495
0.5805805805805806,60.31820804837579,56.450600590738624
0.6006006006006006,51.274671965581376,47.318006201853464
0.6206206206206206,30.58983577013119,26.54623391581575
0.6406406406406406,55.97410535060522,51.846033405235836
0.6606606606606606,33.214677633537775,29.004935629017755
0.6806806806806807,50.8651505834859,46.576861511514736
0.7007007007007007,53.01224286317101,48.64884032554397
0.7207207207207207,49.49247224781196,45.05768687842902
0.7407407407407407,55.352026282962335,50.84987099523978
0.7607607607607607,45.530085013711904,40.96483913173503
0.7807807807807807,38.69810399828037,34.07429633444971
0.8008008008008007,49.794375597590886,45.11676654368049
0.8208208208208209,30.908873790893775,26.182436493341445
0.8408408408408409,58.96186588858713,54.191766582458
