时间戳,压力传感器1,压力传感器2
0.0,56.48264115211638,52.8801424018188
0.02002002002002002,47.579807956977895,43.969638243424924
0.04004004004004004,48.401916927863404,44.77818479841406
0.06006006006006006,61.538326567624274,57.895194201471796
0.08008008008008008,68.6463656720669,64.97807196558287
0.10010010010010009,51.53269842484515,47.83358177354965
0.12012012012012012,59.99790189147987,56.26242257854777
0.14014014014014015,60.876701833964056,57.09946393673313
0.16016016016016016,65.19349761696822,61.36927034482115
0.18018018018018017,50.221309644207956,46.345048023448626
0.20020020020020018,56.30182375966474,52.36868858359167
0.22022022022022023,65.71699031557729,61.72236728086267
0.24024024024024024,44.45169959042681,40.3912175441275
0.2602602602602603,64.9319193795396,60.80146760458305
0.2802802802802803,61.71952146767333,57.515265938464196
0.3003003003003003,53.071365070905586,48.789763614770834
0.3203203203203203,65.66362021286967,61.30143651738736
0.34034034034034033,72.00067197190783,67.55498838272807
0.36036036036036034,60.54315987470313,56.011388933253215
0.38038038038038036,65.4993569364717,60.87925161191992
0.40040040040040037,67.85883640216167,63.14849897717821
0.42042042042042044,58.73254357727135,53.930433152448025
0.44044044044044045,76.77174201990836,71.87668060716132
0.46046046046046046,66.73089920871494,61.74207638957432
0.4804804804804805,71.51249261810428,66.42946874846983
0.5005005005005005,54.821869055660144,49.6445770043499
0.5205205205205206,73.01555743084585,67.74430284506268
0.5405405405405406,66.61245654806524,61.24791664473171
0.5605605605605606,67.31988808984742,61.86310897758829
0.5805805805805806,68.754418231539,63.20681077390184
0.6006006006006006,54.58382392263771,48.94715815890981
0.6206206206206206,75.66132390809942,69.93772205378396
0.6406406406406406,63.32763968892467,57.519567743555285
0.6606606606606606,68.3740507526867,62.48430874816669
0.6806806806806807,62.38007045107675,56.41178137910558
0.7007007007007007,70.2128647017194,64.16946216409237
0.7207207207207207,57.7583407914881,51.64355542210516
0.7407407407407407,49.761146715213954,43.578991427491395
0.7607607607607607,60.9953894745869,54.75014359261003
0.7807807807807807,58.35248461895298,52.04867695512233
0.8008008008008007,46.58057432218748,40.222965268277086
0.8208208208208209,55.39649009796867,48.990052800416336
0.8408408408408409,36.53570961980924,30.085610313680096
0.8608608608608609,48.96060509679592,42.47218267618755
0.8808808808808809,56.08433767799271,49.563082583669456
0.9009009009009009,57.04098616707973,50.492518674824105
0.9209209209209209,72.75441112590943,66.18445912144792
0.9409409409409409,63.76121478539728,57.17559111378855
0.960960960960961,63.94750249616329,57.352081975219264
0.980980980980981,50.208255873252114,43.60895206189133
1.001001001001001,50.91419723499148,44.316939048392676
1.021021021021021,64.32940919579657,57.74011745982691
1.0410410410410411,43.006160453047514,36.43072449067948
1.0610610610610611,42.492481364012455,35.93673570631726
1.0810810810810811,49.38792155442136,42.85762286823389
1.1011011011011012,62.82896905493201,56.32977337842575
1.1211211211211212,42.4360499675293,35.97349034372168
1.1411411411411412,46.40370234888546,39.983166945520956
1.1611611611611612,55.332732075028304,48.959442877362854
1.1811811811811812,44.68161971810222,38.360611878847216
1.2012012012012012,40.501989103077015,34.23809103116243
1.2212212212212212,39.590961064306384,33.38877533120095
1.2412412412412412,51.455411637002484,45.31929677609566
1.2612612612612613,43.43359543206609,37.36764870308552
1.2812812812812813,29.455013032065764,23.46305421868699
1.3013013013013013,41.475734691396106,35.561290996116306
1.3213213213213213,28.244525866806445,22.41081796281446
1.3413413413413413,45.09025681519396,39.34018611039376
1.3613613613613613,40.5165694039965,34.852706567547834
1.3813813813813813,35.71457802702793,30.13915282377527
1.4014014014014013,36.12075496461918,30.635647437608217
1.4214214214214214,36.55767183618686,31.16440487213678
1.4414414414414414,44.366595852785096,39.06632915991608
1.4614614614614614,33.51473125217781,28.308256774208097
1.4814814814814814,33.7437000434278,28.63143882787546
1.5015015015015014,23.02385164171029,18.005852174883714
1.5215215215215214,22.62176745899929,17.697705474260797
1.5415415415415414,27.910412395740753,23.07959215580126
1.5615615615615615,34.53986946612106,29.801226514295326
1.5815815815815815,20.72362184110499,16.07572721064748
1.6016016016016015,31.078265146975458,26.519331011851474
1.6216216216216217,41.23199422303157,36.759880967777825
1.6416416416416417,29.14338339847618,24.75560807919347
1.6616616616616617,46.285249437471215,41.97899560049073
1.6816816816816818,30.423137502579337,26.195266321975097
1.7017017017017018,50.608621609107985,46.455684299012866
1.7217217217217218,43.72064919761507,39.63890065025648
1.7417417417417418,45.91360603017,41.899019625694386
1.7617617617617618,31.293275230546907,27.341558760068406
1.7817817817817818,38.79470689424115,34.901319533147635
1.8018018018018018,40.35955925763932,36.51972952203574
1.8218218218218218,44.264872249066855,40.47361686434817
1.8418418418418419,37.796050639354796,34.048194246293725
1.8618618618618619,39.14174038384855,35.43193600427143
1.8818818818818819,34.433957553115704,30.756707734236173
1.901901901901902,40.51920205240534,36.868880606201664
1.921921921921922,53.6825071389906,50.05338139065947
1.941941941941942,48.128254857890155,44.51450831539661
1.961961961961962,49.42407190739059,45.819827262468685
1.981981981981982,54.54929470664817,50.948637076296066
2.002002002002002,41.02858940319698,37.42558971975928
2.022022022022022,43.081586994517195,39.470325451859736
2.042042042042042,44.097008412912906,40.471597875973366
2.062062062062062,54.70928586407616,51.063895149218716
2.0820820820820822,72.22569726200354,68.55457419611659
2.1021021021021022,58.89616398299517,55.19365815014629
2.1221221221221223,48.10469087869476,44.365275964392495
2.1421421421421423,58.29717525260563,54.51547089730881
2.1621621621621623,47.86896109547692,44.039754170933115
2.1821821821821823,56.06403080870629,52.1822960329833
2.2022022022022023,55.75784452466864,51.81876433435788
2.2222222222222223,53.515352597659486,49.51433619866785
2.2422422422422423,66.75724306771525,62.68994458931004
2.2622622622622623,55.4100635219443,51.2723992022621
2.2822822822822824,55.47814181957085,51.26630615463117
2.3023023023023024,64.65228348500267,60.362764277365976
2.3223223223223224,58.215490109860724,53.84508235742168
2.3423423423423424,78.07937521878645,73.62519378878005
2.3623623623623624,61.761731132103854,57.22122217020563
2.3823823823823824,66.3777428370433,61.74869386644697
2.4024024024024024,68.9046052699463,64.18515394048273
2.4224224224224224,55.87386893868115,51.062510391380556
2.4424424424424425,78.18241374446798,73.27800656244261
2.4624624624624625,60.59359198769012,55.59536270980517
2.4824824824824825,69.21186764901898,64.11941382850249
2.5025025025025025,62.24541180864848,57.05870360454507
2.5225225225225225,51.94726868197357,46.666648977148995
2.5425425425425425,61.45025030019347,56.07643334542292
2.5625625625625625,53.95433948222979,48.488408071732174
2.5825825825825826,65.05755657482874,59.50095776441598
2.6026026026026026,67.18604543673591,61.54058482150966
2.6226226226226226,61.94628320542249,56.2141177796467
2.6426426426426426,61.289495719994825,55.47312534737953
2.6626626626626626,86.04871788966314,80.15097541778975
2.6826826826826826,66.7093405430199,60.73338060099988
2.7027027027027026,57.19030297326301,51.139589496929
2.7227227227227226,58.052407761058994,51.930700295019484
2.7427427427427427,56.07474341431193,49.886082245037045
2.7627627627627627,67.68985264441687,61.4385428231458
2.7827827827827827,58.313459246243795,52.004053564894406
2.8028028028028027,42.35273324792506,35.990014235326456
2.8228228228228227,66.56319819899598,60.15215920863899
2.8428428428428427,60.13985684370664,53.68568230779972
2.8628628628628627,70.28956299453775,63.797607922452436
2.8828828828828827,49.630175465957535,43.10594426813584
2.9029029029029028,52.92908083366934,46.3782055547328
2.9229229229229228,35.67471719783,29.102935244966265
2.942942942942943,59.101838602056425,52.514970056755324
2.962962962962963,48.46726421151354,41.87118881437217
2.982982982982983,53.448552676693346,46.84918657630244
3.003003003003003,52.81848403169587,46.22175638955276
3.023023023023023,52.70701993008788,46.1188494740506
