时间戳,压力传感器1,压力传感器2
0.0,23.4258081575735,21.50330940727592
0.02002002002002002,25.843537069875214,23.913367356322244
0.04004004004004004,26.592523426670837,24.648791297221493
0.06006006006006006,47.150779316993614,45.18764695084114
0.08008008008008008,41.78350665958363,39.79521295309959
0.10010010010010009,38.2744579781281,36.2553413268326
0.12012012012012012,34.09523722460038,32.03975791166828
0.14014014014014015,46.687162132504206,44.58992423527329
0.16016016016016016,40.67413270819472,38.529905436047656
0.18018018018018017,28.355009548101055,26.158747927341725
0.20020020020020018,50.50671567687722,48.25358050080415
0.22022022022022023,51.96331387488154,49.648690840166935
0.24024024024024024,41.03912054954786,38.658638503248554
0.2602602602602603,37.78054388402114,35.33009210906461
0.2802802802802803,41.15614230517582,38.63188677596669
0.3003003003003003,40.02339511522884,37.42179365909409
0.3203203203203203,46.877717672741554,44.19553397725924
0.34034034034034033,53.120253568558105,50.35456997937835
0.36036036036036034,57.57837124464177,54.726600303191866
0.38038038038038036,42.028085401158904,39.087980076607124
0.40040040040040037,50.62301030966083,47.59267288467736
0.42042042042042044,44.99795279947393,41.8758423746506
0.44044044044044045,62.007285087681225,58.79222367493419
0.46046046046046046,62.10233853010541,58.79351571096479
0.4804804804804805,56.05876771130575,52.6557438416713
0.5005005005005005,49.21460156673809,45.71730951542784
0.5205205205205206,41.634882462275684,38.04362787649253
0.5405405405405406,53.68161323232848,49.997073328994944
0.5605605605605606,44.11546334950525,40.33868423724613
0.5805805805805806,54.897584416714,51.02997695907683
0.6006006006006006,42.403069453428614,38.4464036897007
0.6206206206206206,36.508110167885114,32.464508313569674
0.6406406406406406,44.944304158912495,40.81623221354311
0.6606606606606606,54.19461699732856,49.984874992808535
0.6806806806806807,57.62271691887294,53.334427846901775
0.7007007007007007,41.666534850601664,37.303132312974626
0.7207207207207207,30.854942686259506,26.420157316876562
0.7407407407407407,47.64890763123961,43.14675234351706
0.7607607607607607,52.91558261083372,48.350336728856846
0.7807807807807807,54.90836764663054,50.284559982799884
0.8008008008008007,27.45619377066509,22.778584716754697
0.8208208208208209,30.526168054981476,25.799730757429145
0.8408408408408409,43.74764240868041,38.97754310255128
0.8608608608608609,28.265046340917767,23.456623920309394
0.8808808808808809,50.96988142544816,46.128626331124906
0.9009009009009009,48.49541182385581,43.62694433160019
0.9209209209209209,40.16008598549613,35.270133981034625
0.9409409409409409,47.693612099538015,42.78798842792928
0.960960960960961,44.54219965261479,39.626779131670766
0.980980980980981,37.12960044992313,32.21029663856235
1.001001001001001,25.980944111722142,21.063685925123348
1.021021021021021,24.821513176707587,19.912221440737927
1.0410410410410411,33.46751127437008,28.57207531200206
1.0610610610610611,34.76238436353509,29.886638705839893
1.0810810810810811,30.107402517411558,25.25710383122409
1.1011011011011012,28.233520641545624,23.414324965039356
1.1211211211211212,8.127578665718067,3.3450190419104455
1.1411411411411412,30.95041401260187,26.209878609237368
1.1611611611611612,28.567868301518033,23.874579103852582
1.1811811811811812,20.203359690797477,15.562351851542473
1.2012012012012012,21.780278532791847,17.19638046087727
1.2212212212212212,17.340272227978677,12.818086494873237
1.2412412412412412,30.632659467884157,26.176544606977338
1.2612612612612613,30.020840061219744,25.634893332239184
1.2812812812812813,14.153545893928078,9.841587080549308
1.3013013013013013,16.950690607888102,12.716246912608302
1.3213213213213213,23.49862470439047,19.344916800398483
1.3413413413413413,18.890590002031907,14.820519297231712
1.3613613613613613,30.479386390020576,26.495523553571918
1.3813813813813813,27.113874301394997,23.21844909814234
1.4014014014014013,17.89521346972036,14.090105942709403
1.4214214214214214,7.292411491666091,3.579144527616019
1.4414414414414414,18.46967246561706,14.849405772748046
1.4614614614614614,14.75117572780332,11.224701249833613
1.4814814814814814,21.196537276128794,17.76427606057645
1.5015015015015014,20.320556941731528,16.982557474904958
1.5215215215215214,31.09474794399058,27.850685959252086
