时间戳,压力传感器1,压力传感器2
0.0,33.69124961149369,31.468750861196114
0.02002002002002002,32.85213058459559,30.621960871042624
0.04004004004004004,32.1188583961892,29.875126266739855
0.06006006006006006,43.23452179297581,40.971389426823336
0.08008008008008008,39.90513951791724,37.61684581143321
0.10010010010010009,41.30312553394079,38.9840088826453
0.12012012012012012,60.43803465869417,58.08255534576207
0.14014014014014015,49.031659055434254,46.63442115820333
0.16016016016016016,40.51703941042857,38.07281213828151
0.18018018018018017,54.327143111314754,51.83088149055543
0.20020020020020018,50.95773307069598,48.4045978946229
0.22022022022022023,44.781325246119884,42.16670221140527
0.24024024024024024,49.76452923646688,47.084047190167574
0.2602602602602603,40.4734701825587,37.72301840760217
0.2802802802802803,52.189142284589934,49.3648867553808
0.3003003003003003,54.680782629325066,51.779181173190324
0.3203203203203203,45.35057648333086,42.36839278784854
0.34034034034034033,53.16474320253251,50.09905961335276
0.36036036036036034,48.75086049920825,45.59908955775835
0.38038038038038036,66.016462380779,62.77635705622723
0.40040040040040037,45.30957522963151,41.97923780464805
0.42042042042042044,57.13647466454868,53.714364239725356
0.44044044044044045,50.80749520282315,47.29243379007612
0.46046046046046046,43.46365594279993,39.854833123659304
0.4804804804804805,60.65409656280856,56.95107269317412
0.5005005005005005,61.49170915787178,57.69441710656153
0.5205205205205206,59.47816087100024,55.58690628521708
0.5405405405405406,54.88469653182304,50.900156628489505
0.5605605605605606,39.944593098675966,35.86781398641685
0.5805805805805806,64.67647436371554,60.50886690607838
0.6006006006006006,61.49451853962012,57.23785277589221
0.6206206206206206,64.2945862716108,59.95098441729536
0.6406406406406406,63.39941059386936,58.97133864849998
0.6606606606606606,43.64968249579397,39.13994049127395
0.6806806806806807,50.44986401963965,45.86157494766849
0.7007007007007007,46.790853898263215,42.12745136063618
0.7207207207207207,49.662111177795424,44.92732580841248
0.7407407407407407,44.97539072366565,40.17323543594309
0.7607607607607607,49.64956821821079,44.78432233623392
0.7807807807807807,57.666237551385684,52.74242988755503
0.8008008008008007,45.56676136515996,40.58915231124957
0.8208208208208209,39.07204643203322,34.045609134480884
0.8408408408408409,36.986172995699945,31.91607368957081
0.8608608608608609,48.34949209471455,43.241069674106186
0.8808808808808809,57.68925596109082,52.54800086676757
0.9009009009009009,52.58834466282118,47.419877170565556
0.9209209209209209,35.01126235147638,29.821310347014872
0.9409409409409409,34.86923338986136,29.663609718252623
0.960960960960961,41.09102056871917,35.87560004777515
0.980980980980981,45.26948641802746,40.05018260666668
1.001001001001001,35.685014669267716,30.467756482668914
1.021021021021021,51.2671269987476,46.05783526277794
1.0410410410410411,24.948531054530573,19.753095092162543
1.0610610610610611,27.0633918598557,21.887646202160493
1.0810810810810811,39.05593151858923,33.905632832401764
1.1011011011011012,34.32823846077809,29.209042784271823
1.1211211211211212,34.49922945145882,29.416669827651187
1.1411411411411412,20.146876667568588,15.106341264204087
1.1611611611611612,26.429055650086028,21.43576645242058
1.1811811811811812,19.810815373009614,14.86980753375461
1.2012012012012012,29.112561548387387,24.228663476472807
1.2212212212212212,41.87080102861299,37.048615295507545
1.2412412412412412,28.337415193154865,23.581300332248045
1.2612612612612613,14.750914594955962,10.064967865975397
1.2812812812812813,29.71506415234901,25.10310533897024
1.3013013013013013,25.875122051042833,21.340678355763032
1.3213213213213213,39.86429971997058,35.41059181597859
1.3413413413413413,15.302831918241147,10.932761213440951
1.3613613613613613,10.914640347288183,6.630777510839524
1.3813813813813813,26.005580881288527,21.810155678035873
1.4014014014014013,30.027108494924168,25.92200096791321
1.4214214214214214,19.997925970572794,15.98465900652272
1.4414414414414414,23.502945260060418,19.582678567191405
1.4614614614614614,27.071933412721346,23.24545893475164
1.4814814814814814,26.471287976798795,22.73902676124645
1.5015015015015014,20.26803756897865,16.630038102152078
1.5215215215215214,4.225056928711726,0.6809949439732311
1.5415415415415414,31.338241672243036,27.887421432303547
1.5615615615615615,10.218293996420721,6.859651044594984
1.5815815815815815,26.7529918377631,23.485097207305593
1.6016016016016015,31.579725327661965,28.400791192537984
1.6216216216216217,20.89575374331664,17.803640488062896
1.6416416416416417,24.419741475384292,21.411966156101585
1.6616616616616617,24.173475119648504,21.24722128266801
1.6816816816816818,29.828608746210865,26.98073756560662
1.7017017017017018,28.374569197725783,25.601631887630667
1.7217217217217218,18.94669633757645,16.244947790217868
1.7417417417417418,15.534284573512208,12.899698169036599
1.7617617617617618,17.528206455424147,14.956489984945652
1.7817817817817818,20.91999625767588,18.406608896582366
1.8018018018018018,17.736500507251098,15.276670771647519
1.8218218218218218,45.88880398045976,43.477548595741084
1.8418418418418419,17.05685005168079,14.688993658619722
1.8618618618618619,35.7758724961271,33.44606811654998
1.8818818818818819,32.18627689792079,29.88902707904126
1.901901901901902,32.25529632696267,29.984974880759005
1.921921921921922,36.44010144405961,34.19097569572847
1.941941941941942,28.299432419864104,26.065685877370562
1.961961961961962,23.090463061872327,20.866218416950424
1.981981981981982,54.38481049346804,52.16415286311593
2.002002002002002,50.474254012857784,48.251254329420085
2.022022022022022,37.433062885723274,35.20180134306582
2.042042042042042,36.042492503843505,33.797081966903974
2.062062062062062,50.25641182654474,47.99102111168731
2.0820820820820822,53.71534831134465,51.4242252454577
2.1021021021021022,37.69907989595956,35.37657406311069
2.1221221221221223,40.26865486985741,37.909239955555144
2.1421421421421423,32.13110827874049,29.729403923443666
2.1621621621621623,59.537292190717224,57.08808526617342
2.1821821821821823,60.88482517231315,58.38309039659016
2.2022022022022023,32.855328689187274,30.296248498876512
2.2222222222222223,41.187913866531034,38.56689746753939
2.2422422422422423,45.862089313361885,43.174790834956674
2.2622622622622623,45.94025168790915,43.18258736822694
2.2822822822822824,46.427344013468755,43.59550834852907
2.3023023023023024,51.18385244835435,48.27433324071765
2.3223223223223224,57.14691921662392,54.156511464184874
2.3423423423423424,56.409555709470126,53.33537427946373
2.3623623623623624,44.53095550933175,41.37044654743352
2.3823823823823824,47.70699676611738,44.45794779552106
2.4024024024024024,36.49931188004052,33.159860550576965
2.4224224224224224,61.78883729469249,58.357478747391895
2.4424424424424425,51.89332460178727,48.3689174197619
2.4624624624624625,45.142413779773904,41.52418450188895
2.4824824824824825,48.93242117401034,45.219967353493836
2.5025025025025025,56.34397099514895,52.537262791045556
2.5225225225225225,49.49911045898189,45.59849075415732
2.5425425425425425,60.23119297868025,56.23737602390969
2.5625625625625625,64.27205440210957,60.18612299161197
2.5825825825825826,32.05980494135601,27.88320613094327
2.6026026026026026,52.25377997784411,47.988319362617865
2.6226226226226226,38.33955828195396,33.98739285617817
2.6426426426426426,34.21744536572644,29.78107499311115
2.6626626626626626,56.629313335332796,52.111570863459406
2.6826826826826826,49.17266187175591,44.57670192973588
2.7027027027027026,32.91115162559969,28.24043814926568
2.7227227227227226,51.06387155918369,46.32216409314418
2.7427427427427427,56.01528980932766,51.20662864005278
2.7627627627627627,51.88325111939978,47.01194129812872
2.7827827827827827,45.48533991325317,40.55593423190378
2.8028028028028027,51.709926516807116,46.72720750420851
2.8228228228228227,44.09762833614969,39.06658934579271
2.8428428428428427,45.301844549147916,40.227670013241
2.8628628628628627,32.04271547117816,26.930760399092847
2.8828828828828827,48.65001797109619,43.5057867732745
2.9029029029029028,47.69671991066853,42.52584463173199
2.9229229229229228,42.830445107223184,37.638663154359456
