时间戳,压力传感器1,压力传感器2
0.0,36.270914763952334,32.72841601365475
0.02002002002002002,53.27873957260218,49.72856985904921
0.04004004004004004,50.63670399444877,47.07297186499943
0.06006006006006006,49.485208219139984,45.90207585298751
0.08008008008008008,51.35218194886646,47.743888242382425
0.10010010010010009,52.59208520725864,48.952968555963146
0.12012012012012012,67.5004294833588,63.82495017042671
0.14014014014014015,47.002773987123,43.285536089892084
0.16016016016016016,56.33219550566983,52.56796823352277
0.18018018018018017,53.33328521702868,49.517023596269354
0.20020020020020018,61.835292108917464,57.96215693284439
0.22022022022022023,70.57656236269192,66.6419393279773
0.24024024024024024,71.43843493238916,67.43795288608985
0.2602602602602603,52.93670818487208,48.86625640991554
0.2802802802802803,63.318342444679644,59.17408691547051
0.3003003003003003,57.30818444915044,53.08658299301569
0.3203203203203203,68.475281551647,64.17309785616469
0.34034034034034033,48.80834227576693,44.42265868658718
0.36036036036036034,58.17603701315737,53.704266071707465
0.38038038038038036,70.27216741413922,65.71206208958743
0.40040040040040037,54.96157396324789,50.31123653826443
0.42042042042042044,67.56550947858322,62.823399053759886
0.44044044044044045,49.69825009921708,44.86318868647004
0.46046046046046046,67.34003453231722,62.4112117131766
0.4804804804804805,66.51682128661419,61.49379741697976
0.5005005005005005,83.16731072000397,78.05001866869372
0.5205205205205206,51.093558469045426,45.88230388326226
0.5405405405405406,80.1644578973656,74.85991799403205
0.5605605605605606,59.82247409112293,54.4256949788638
0.5805805805805806,76.0595938512848,70.57198639364765
0.6006006006006006,55.58149817407005,50.004832410342146
0.6206206206206206,49.62501725781105,43.96141540349561
0.6406406406406406,63.72398785819158,57.975915912822195
0.6606606606606606,42.579492155438246,36.74975015091822
0.6806806806806807,64.91544519835585,59.00715612638469
0.7007007007007007,61.63070084351944,55.647298305892406
0.7207207207207207,53.14715423080683,47.09236886142387
0.7407407407407407,54.527883782183345,48.40572849446079
0.7607607607607607,61.2473950562778,55.062149174300934
0.7807807807807807,54.92580359065882,48.68199592682817
0.8008008008008007,52.942707000232,46.645097946321606
0.8208208208208209,51.90421661652232,45.557779318969985
0.8408408408408409,59.37442707777085,52.984327771641716
0.8608608608608609,51.43373387585136,45.00531145524299
0.8808808808808809,47.870106187599504,41.408851093276255
0.9009009009009009,56.75121815992934,50.262750667673714
0.9209209209209209,58.042378942967176,51.532426938505665
0.9409409409409409,59.1121758929804,52.58655222137167
0.960960960960961,41.370916842990205,34.835496322046176
0.980980980980981,42.3682364570402,35.828932645679416
1.001001001001001,58.836405766525765,52.29914757992697
1.021021021021021,49.694999839410336,43.16570810344068
1.0410410410410411,43.22725119538729,36.71181523301926
1.0610610610610611,47.57664898986321,41.080903332168
1.0810810810810811,52.29960618595134,45.82930749976387
1.1011011011011012,56.567925793698556,50.12873011719229
1.1211211211211212,50.91170098155229,44.50914135774467
1.1411411411411412,47.340718974267354,40.98018357090285
1.1611611611611612,50.88338850126294,44.570099303597495
1.1811811811811812,46.73852215599265,40.47751431673764
1.2012012012012012,47.59049126008949,41.38659318817491
1.2212212212212212,55.94047405737915,49.7982883242737
1.2412412412412412,35.50118954081474,29.425074679907926
1.2612612612612613,37.86074517503796,31.8547984460574
1.2812812812812813,38.615717914023676,32.683759100644906
1.3013013013013013,49.67558831364965,43.82114461836985
1.3213213213213213,37.197639928209846,31.423932024217855
1.3413413413413413,42.378537468833315,36.68846676403312
1.3613613613613613,28.274588337391332,22.670725500942673
1.3813813813813813,36.338697009587676,30.823271806335015
1.4014014014014013,56.38096482210795,50.95585729509699
1.4214214214214214,47.41602426065194,42.08275729660186
1.4414414414414414,24.448360502762892,19.208093809893878
1.4614614614614614,37.257760647158825,32.111286169189114
1.4814814814814814,48.70573311744853,43.65347190189618
1.5015015015015014,34.9518028238124,29.993803356985836
1.5215215215215214,20.547942133292338,15.683880148553841
1.5415415415415414,37.75345098117704,32.98263074123755
1.5615615615615615,30.667243314035332,25.988600362209596
1.5815815815815815,57.760290316898235,53.17239568644072
1.6016016016016015,38.67380308051916,34.174868945395176
1.6216216216216217,41.167408567032744,36.755295311779
1.6416416416416417,36.77041606012775,32.44264074084504
1.6616616616616617,27.898130546767806,23.651876709787306
1.6816816816816818,41.441389633731376,37.273518453127124
1.7017017017017018,45.871593577097926,41.77865626700281
1.7217217217217218,47.99612622280256,43.974377675443975
1.7417417417417418,40.854719755106125,36.90013335063052
1.7617617617617618,31.939527693275814,28.04781122279732
1.7817817817817818,55.90919923193957,52.07581187084605
1.8018018018018018,60.15049165703341,56.37066192142983
1.8218218218218218,33.39646081304374,29.665205428325056
1.8418418418418419,58.50567453970859,54.817818146647525
1.8618618618618619,59.119512137198605,55.469707757621485
1.8818818818818819,36.10542029707142,32.48817047819189
1.901901901901902,64.51549685423063,60.92517540802696
1.921921921921922,46.759274008367456,43.190148260036324
1.941941941941942,55.10753839670421,51.553791854210665
1.961961961961962,56.33050573814289,52.786261093220986
1.981981981981982,52.446918132173394,48.90626050182129
2.002002002002002,50.20619866585535,46.66319898241765
2.022022022022022,57.20022443291969,53.64896289026223
2.042042042042042,40.060524912427105,36.495114375487574
2.062062062062062,52.63824830014749,49.05285758529005
2.0820820820820822,45.34221269603802,41.73108963015107
2.1021021021021022,56.69460266409173,53.052096831242864
2.1221221221221223,57.396806686597834,53.71739177229557
2.1421421421421423,54.25929928240781,50.53759492711099
2.1621621621621623,77.62659150486316,73.85738458031936
2.1821821821821823,55.33044498791579,51.5087102121928
2.2022022022022023,68.67024373994035,64.79116354962959
2.2222222222222223,57.99035070166238,54.049334302670744
2.2422422422422423,58.77980078219071,54.772502303785494
2.2622622622622623,61.854514033590426,57.77684971390821
2.2822822822822824,61.33427767383613,57.182442008896444
2.3023023023023024,51.52319714738693,47.293677939750225
2.3223223223223224,62.78285917388082,58.472451421441775
2.3423423423423424,69.75266479551895,65.35848336551255
2.3623623623623624,70.99311487385339,66.51260591195515
2.3823823823823824,76.54863627462692,71.97958730403059
2.4024024024024024,60.392220770935545,55.732769441471994
2.4224224224224224,44.04555784527683,39.294199297976235
2.4424424424424425,69.58644801523198,64.7420408332066
2.4624624624624625,70.27038167296817,65.33215239508321
2.4824824824824825,66.69490142792124,61.66244760740474
2.5025025025025025,60.55317889663523,55.42647069253184
2.5225225225225225,61.623552022875415,56.402932318050844
2.5425425425425425,62.78803373228336,57.4742167775128
2.5625625625625625,68.5419168010654,63.135985390567804
2.5825825825825826,61.0660933936716,55.56949458325885
2.6026026026026026,69.91577948129249,64.33031886606624
2.6226226226226226,63.781085410970896,58.108919985195094
2.6426426426426426,70.12340160673143,64.36703123411614
2.6626626626626626,64.22883032298415,58.391087851110775
2.6826826826826826,66.94907784163858,61.03311789961855
2.7027027027027026,66.7979631289032,60.8072496525692
2.7227227227227226,62.66168249648034,56.59997503044083
2.7427427427427427,68.24877443768375,62.120113268408865
2.7627627627627627,64.48449371726204,58.293183895990964
2.7827827827827827,60.71579273635582,54.46638705500643
2.8028028028028027,64.34485264148435,58.04213362888575
2.8228228228228227,64.44666913134375,58.09563014098678
2.8428428428428427,59.40370454149712,53.00953000559021
2.8628628628628627,58.78039956061059,52.348444488525274
2.8828828828828827,64.16151514434644,57.69728394652474
2.9029029029029028,67.60547148098308,61.11459620204655
2.9229229229229228,55.67950391987807,49.167721967014344
2.942942942942943,53.92345678429508,47.39658823899398
2.962962962962963,67.74667495076287,61.210599553621485
2.982982982982983,61.04341477210924,54.504048671718344
3.003003003003003,44.70524550061602,38.16851785847292
3.023023023023023,47.34146019152424,40.813289735486954
3.043043043043043,35.41323558948737,28.899507208488032
3.063063063063063,37.5878707229548,31.094412195527184
3.083083083083083,48.15642347620995,41.68898242485702
3.103103103103103,56.698435869985424,50.262657032519506
3.123123123123123,51.978558736632095,45.57996164436692
3.143143143143143,31.359112063994633,25.00306921505973
3.163163163163163,57.154215107778036,50.845930721867795
3.183183183183183,26.484810002279445,20.229299440850028
3.203203203203203,41.93159355454666,35.73366348784261
3.2232232232232234,43.32358235961046,37.187811758949266
3.2432432432432434,52.58233151611175,46.5130535465914
3.2632632632632634,45.64325557489562,39.644540460129505
3.2832832832832834,40.83120933494091,34.906848261580436
3.3033033033033035,40.07512254605678,34.22861267175046
3.3233233233233235,31.74790323562411,25.982433859698308
3.3433433433433435,29.769875577748678,24.088315529297304
3.3633633633633635,39.69216894101081,34.09705523426708
3.3833833833833835,43.4748659419298,37.96839374378178
3.4034034034034035,30.347080207596417,24.931094156919233
3.4234234234234235,39.823599721866834,34.49958663499883
3.4434434434434436,39.564660335595036,34.33374332680359
3.4634634634634636,36.403549328940564,31.266483369127997
3.4834834834834836,51.13309732580413,46.09026625701641
3.5035035035035036,36.99589887647451,32.04731389401879
3.5235235235235236,37.749298506553785,32.89459811472723
3.5435435435435436,25.530286198039075,20.768737639643835
3.5635635635635636,45.76546919544739,41.09597134943904
3.5835835835835836,38.930412978934626,34.35150071474529
3.6036036036036037,44.41766192004186,39.92751189135916
3.6236236236236237,35.15392373458883,30.750361589679457
3.6436436436436437,32.00634467653114,27.68685365659627
3.6636636636636637,42.718535017418425,38.48026590897913
3.6836836836836837,33.92688425175325,29.766666653709862
3.7037037037037037,50.77813366906856,46.692488529879014
3.7237237237237237,45.82397130514982,41.809124680549246
3.7437437437437437,40.05889288486256,36.110790861720155
3.7637637637637638,42.03147343636523,38.14579816366269
3.7837837837837838,40.87999977024187,37.05218653377982
3.803803803803804,35.09197068565604,31.31722595896749
3.823823823823824,39.348957275583196,35.6222776756726
3.843843843843844,54.57218039670033,50.88837246964883
3.863863863863864,32.200658651226995,28.554359409422826
3.883883883883884,42.72347087832939,39.10916900810999
3.903903903903904,37.95364474647309,34.36570240231446
3.923923923923924,48.77725147400225,45.20992657307176
3.943943943943944,32.13676385573737,28.584232784647202
3.963963963963964,51.52462255720924,47.98100320117804
3.983983983983984,41.359864735496714,37.81923973885182
4.004004004004004,34.777057299312986,31.23349746535078
4.024024024024024,49.066060713133616,45.51364845080466
4.044044044044044,48.68892930362833,45.1217820283285
4.064064064064064,58.31069026778905,54.72298366371967
4.084084084084084,65.44501983123219,61.831010883339275
4.104104104104104,67.38743468100147,63.74148438541566
4.124124124124124,54.382811062775595,50.699406725945536
4.1441441441441444,68.50392024630311,64.77769728464152
4.1641641641641645,61.75409728968536,57.979860443522306
4.1841841841841845,57.362820245966546,53.535564123920636
4.2042042042042045,65.61053704859158,61.725465921117234
4.2242242242242245,58.422244068883955,54.474790832722455
4.2442442442442445,62.470268147988484,58.45611238652877
4.2642642642642645,58.45633863409279,54.37142370222343
4.2842842842842845,66.84449864733675,62.68504771322783
4.3043043043043046,58.00728184954409,53.76981282992283
4.324324324324325,51.19955945595353,46.88089878581266
4.344344344344345,60.20048457898881,55.797779761276395
4.364364364364365,63.44133186854328,58.95206275420685
4.384384384384385,77.80876382076575,73.23075257454424
4.404404404404405,59.497820467284626,54.8292401798392
4.424424424424425,71.48546648542846,66.72484839775596
4.444444444444445,54.31128409776193,49.45752340932219
4.464464464464465,84.0632249566144,79.11558519420377
4.484484484484485,56.53645618426233,51.49457211435681
4.504504504504505,73.1425396474334,68.00641872048472
4.524524524524525,65.67896533342088,60.44898765439404
4.544544544544545,64.46928883044741,59.14620565571642
4.564564564564565,71.74683217042111,66.33176293696651
4.584584584584585,74.5400828301053,69.03451072876169
4.604604604604605,63.1828910945564,57.58865720481517
4.624624624624625,56.05787845054882,50.377174460109664
4.644644644644645,70.09585992920351,64.33121946706493
4.664664664664665,65.7680681484698,59.92235676583128
4.684684684684685,55.94744926763289,50.02385310622908
4.704704704704705,66.39513980637365,60.39715299905042
4.724724724724725,48.590076461544264,42.521487314900924
4.744744744744745,72.3783970463001,66.24327306003754
4.764764764764765,63.46405456420615,57.26672634642099
4.784784784784785,57.96436652177504,51.70941066380602
4.804804804804805,42.29801323552898,35.99023421407605
4.824824824824825,64.57471204298204,58.219123221065175
4.844844844844845,49.630515253152716,43.2323190550412
4.864864864864865,47.073545161563075,40.63811250007237
4.884884884884885,58.418972465189846,51.95182150269967
4.904904904904905,55.50736789322693,49.01414222040903
4.924924924924925,59.66207922891556,53.148525547462015
4.944944944944945,76.61647758409407,70.08842298169884
4.964964964964965,52.31360145691381,45.776930364372106
4.984984984984985,47.70479586340876,41.1654267849563
5.005005005005005,42.54093527612791,36.00479738503859
5.025025025025025,57.18342644690938,50.65643613890285
5.045045045045045,60.186356131721,53.67439362889834
5.065065065065065,48.218790065735,41.727676163561014
5.085085085085085,63.61299302085837,57.148466070143286
5.105105105105105,51.00435272594134,44.57204594084535
5.125125125125125,38.141514338714096,31.746933520509177
5.145145145145145,57.54634251910076,51.19484428377965
5.165165165165165,44.128094654800805,37.82486525063111
5.185185185185185,50.2827998342986,44.032834633086814
5.205205205205205,41.48549905532062,35.29358279848663
5.225225225225225,35.070067922190695,28.940755799768723
5.245245245245245,39.85663442481408,33.79423406220206
5.265265265265265,38.066269926518586,32.07482435020836
5.285285285285285,30.050036097589647,24.133307747239137
5.305305305305305,38.64643493784526,32.80789078791597
5.325325325325325,43.1028719884579,37.34566983825345
5.345345345345345,35.122985584122766,29.449961570443687
5.365365365365365,36.16636775750711,30.580025139302506
5.385385385385385,53.06240781347993,47.56490707284643
5.405405405405405,31.870571124380568,26.46372142305371
5.425425425425425,33.62204485166847,28.307296876791195
5.445445445445445,22.28490609171913,17.063346319178603
5.465465465465465,23.289625423987395,18.16197182200535
5.485485485485485,25.555616759588684,20.522215949555193
5.505505505505505,55.257324842737404,50.31815072851555
5.525525525525525,44.85797982123367,40.01263369235525
5.545545545545545,38.96288784916637,34.21059995751073
5.565565565565565,29.453258155609447,24.792890759330437
5.585585585585585,52.6323894844803,48.06244134714438
5.605605605605605,26.952044621319235,22.470656948463112
5.625625625625625,19.65559216303624,15.260555952668243
5.645645645645645,47.744693821555096,43.433458599533076
5.665665665665665,46.859263645836236,42.62894755157852
5.685685685685685,25.136920215591836,20.984321398237817
5.7057057057057055,38.01012913050645,33.931738410461186
5.7257257257257255,50.313723116163864,46.3057378619575
5.7457457457457455,40.28542683813781,36.34376600372441
5.7657657657657655,47.41826943866708,43.53858970169867
5.7857857857857855,39.7206971618158,35.89841009907385
5.8058058058058055,52.44894282005886,48.67923305212369
5.8258258258258255,44.12948053440268,40.40732476780886
5.8458458458458455,48.99790248771612,45.31808937929259
5.865865865865866,61.78282216312042,58.13997292796295
5.885885885885886,57.17370886950179,53.562298551084616
5.905905905905906,42.25260492650834,38.66698424482354
5.925925925925926,64.74678461249857,61.181202303825806
5.945945945945946,42.55145151389929,39.00007707386468
5.965965965965966,52.7310076825658,49.18795442255356
5.985985985985986,67.80356299786398,64.26291132360558
6.006006006006006,59.08550185776663,55.54132267805364
6.026026026026026,54.13815442738908,50.584532600341056
6.046046046046046,66.31951185549623,62.750569579666795
6.066066066066066,52.63749147045781,49.047411528279994
6.086086086086086,64.54845800341985,60.931506765075845
6.106106106106106,62.9397927215835,59.29034281833112
6.126126126126126,52.16432593558931,48.476878512884895
6.146146146146146,65.45895411742431,61.728160579843234
6.166166166166166,66.74725187140216,62.967935033367795
6.186186186186186,57.99839468350779,54.16556924218962
6.206206206206206,65.67723044099483,61.786122690416704
6.226226226226226,78.61299324826301,74.65905995666313
6.246246246246246,68.21732223681934,64.1962686126126
6.266266266266266,71.35017643444414,67.25797310974126
6.286286286286286,72.16741657094235,68.0003155354655
6.306306306306306,48.630645824376764,44.385195246761945
6.326326326326326,70.98818979261182,66.66124767048768
6.346346346346346,70.02619670653814,65.61494329140311
6.366366366366366,60.040040101183536,55.541989048947556
6.386386386386386,63.34215033841669,58.75515854151333
6.406406406406406,75.52752198783259,70.84979805002108
6.426426426426427,69.79961885943797,65.02973017978196
6.446446446446447,69.93053323992348,65.06741167793338
6.466466466466467,70.99853910430437,66.04148520384064
6.486486486486487,70.59830211101406,65.54698786624837
6.506506506506507,65.66617983480171,60.52064998729811
6.526526526526527,77.84479548151262,72.60546734329948
6.546546546546547,66.98540021082516,61.65306201415753
6.566566566566567,77.18235584800695,71.75816362834502
6.586586586586587,69.96860128004616,64.4540743045761
6.606606606606607,77.16953293152838,71.56654769130311
6.626626626626627,63.280761464922094,57.591544254379656
6.646646646646647,68.59132973213478,62.81844784533841
6.666666666666667,65.116122565912,59.26247414432571
6.686686686686687,59.97503839737351,54.04384096931968
6.706706706706707,75.03824573098325,69.0330234881023
6.726726726726727,63.26498906377704,57.189558924803734
6.746746746746747,69.72534862974713,63.58380514671353
6.766766766766767,53.86080097000375,47.65750013655647
6.786786786786787,65.20244849893079,58.94199052479158
6.806806806806807,58.61672026808667,52.303931387773865
6.826826826826827,51.60833341864166,45.24824680638898
6.846846846846847,59.15580791136747,52.75364377771086
