时间戳,压力传感器1,压力传感器2
0.0,38.86687583685249,37.34171175290417
0.02002002002002002,35.671742042526944,34.13072463451748
0.04004004004004004,48.53088961464304,46.96184321378106
0.06006006006006006,41.674074051693886,40.064933828312114
0.08008008008008008,60.78551294982302,59.124372623089364
0.10010010010010009,50.30355282751334,48.578711748169326
0.12012012012012012,48.213851778872154,46.41386119881249
0.14014014014014015,50.275470187830216,48.38917853355298
0.16016016016016016,57.678559008345395,55.69515597924147
0.18018018018018017,53.529585873834975,51.43864519093236
0.20020020020020018,80.71602820144703,78.50754883756268
0.22022022022022023,67.9416604138313,65.60610614208778
0.24024024024024024,66.45460471480231,63.982941819117066
0.2602602602602603,70.69902248322002,68.08275548164319
0.2802802802802803,70.72682010985278,67.95802534948723
0.3003003003003003,75.30203471806495,72.37339170871981
0.3203203203203203,76.83416303426874,73.73898339693861
0.34034034034034033,77.29945916108923,74.03171307678441
0.36036036036036034,78.81170907105775,75.36604912539461
0.38038038038038036,73.85859874404073,70.23038107330038
0.40040040040040037,65.40581178999348,61.59111444502766
0.42042042042042044,75.07655953802974,71.07219799339487
0.44044044044044045,73.24160064968848,69.04514039667794
0.46046046046046046,85.17013517973915,80.7799013535152
0.4804804804804805,79.72932264681401,75.14440664956949
0.5005005005005005,87.44943530397495,82.66969839793379
0.5205205205205206,81.14753803937708,76.17361189542522
0.5405405405405406,82.04787875349804,76.88116295327539
0.5605605605605606,75.90199348509093,70.54464998642207
0.5805805805805806,79.79873776465016,74.25368235220002
0.6006006006006006,83.4945258365111,77.76541659147343
0.6206206206206206,70.43714079371372,64.52836362812847
0.6406406406406406,79.47251400796021,73.38916532086348
0.6606606606606606,67.26267941110953,61.010545935101476
0.6806806806806807,68.12981365319568,61.715349571121926
0.7007007007007007,70.3543382743422,63.784639696579646
0.7207207207207207,61.877771575149744,55.160548478425
0.7407407407407407,69.47484763146197,62.61839337016869
0.7607607607607607,67.79441550163531,60.80757401221645
