时间戳,压力传感器1,压力传感器2
0.0,44.52425407607685,43.599089992128526
0.02002002002002002,49.344438817896005,48.40342140988654
0.04004004004004004,46.96180837874495,45.992761977882964
0.06006006006006006,45.46019998847671,44.45105976509494
0.08008008008008008,52.528219240674524,51.46707891394087
0.10010010010010009,57.67742761536206,56.55258653601805
0.12012012012012012,46.186456135191285,44.98646555513162
0.14014014014014015,47.680618887038285,46.39432723276105
0.16016016016016016,52.089271703967846,50.705868674863915
0.18018018018018017,49.586525851031084,48.09558516812848
0.20020020020020018,53.86061284710529,52.252133483220945
0.22022022022022023,61.63275006596599,59.89719579422247
0.24024024024024024,64.30058520263694,62.428922306951705
0.2602602602602603,64.62503827280766,62.60877127123082
0.2802802802802803,68.05972061374237,65.89092585337683
0.3003003003003003,67.41964977889897,65.09100676955383
0.3203203203203203,72.39445617300359,69.89927653567347
0.34034034034034033,60.15388286285826,57.48613677855344
0.36036036036036034,71.70029186759994,68.85463192193681
0.38038038038038036,65.20163616447587,62.17341849373551
0.40040040040040037,76.9256412060921,73.71094386112627
0.42042042042042044,72.98334426160639,69.57898271697152
0.44044044044044045,68.54007974909261,64.94361949608208
0.46046046046046046,65.62136480684508,61.83113098062113
0.4804804804804805,82.80238941773408,78.81747342048956
0.5005005005005005,68.6343058285615,64.45456892252032
0.5205205205205206,68.98816445580896,64.6142383118571
0.5405405405405406,70.67123257144694,66.10451677122428
0.5605605605605606,58.50152215606456,53.7441786573957
0.5805805805805806,67.83166416350582,62.8866087510557
0.6006006006006006,67.2030705759257,62.07396133088802
0.6206206206206206,73.5209756521158,68.21219848653054
0.6406406406406406,67.88642774663647,62.40307905953975
0.6606606606606606,76.8213681477412,71.16923467173315
0.6806806806806807,59.73245453366469,53.917990451590946
0.7007007007007007,58.74722978153777,52.777531203775226
0.7207207207207207,68.25984576437861,62.142622667653875
0.7407407407407407,63.19792151786686,56.94146725657358
0.7607607607607607,62.03754162993942,55.65070014052056
0.7807807807807807,53.16208196528882,46.65421279337214
0.8008008008008007,63.947318640179994,57.32825992876518
0.8208208208208209,54.04250162796144,47.32253121301995
0.8408408408408409,58.499518130766354,51.68931289809948
0.8608608608608609,41.70319370263948,34.8137873667155
0.8808808808808809,52.58013168388774,45.62287115561969
0.9009009009009009,56.77753563505103,49.76403615105608
0.9209209209209209,59.05000558425288,51.99210477503244
0.9409409409409409,46.842768283508654,39.752479362183934
0.960960960960961,38.991505903944244,31.880970160659928
0.980980980980981,45.35048256430879,38.23192135416318
1.001001001001001,37.43426467356306,30.319931087925543
1.021021021021021,39.967489945656006,32.86962035798539
1.0410410410410411,31.304995222334693,24.23576090010743
1.0610610610610611,34.550709083303964,27.522168057400545
1.0810810810810811,26.43848892216222,19.462538304041455
1.1011011011011012,32.1340759233903,25.222404858610677
1.1211211211211212,34.002334665393626,27.166378109524533
1.1411411411411412,24.100430774319587,17.351324274032958
1.1611611611611612,7.750763140240388,1.0992987983984623
1.1811811811811812,12.750351483410274,6.206935282283266
1.2012012012012012,20.88586562270073,14.460476274077276
1.2212212212212212,24.507069198888768,18.209218683804185
1.2412412412412412,20.977292925202295,14.81598887932821
1.2612612612612613,20.587964500901556,14.571674594341728
1.2812812812812813,12.884865996776231,7.0214844491267705
1.3013013013013013,13.543395401748793,7.840211764837207
1.3213213213213213,9.229439311804496,3.693109643554393
1.3413413413413413,18.263187776571836,12.899708319984768
1.3613613613613613,10.428726350488365,5.243409821827799
1.3813813813813813,4.364998565341708,-0.6375468547137758
1.4014014014014013,15.030809841032134,10.214920951876156
1.4214214214214214,12.515683387704843,7.889598328668018
1.4414414414414414,8.898875309235514,4.464990810639551
1.4614614614614614,-2.4693102353306178,-6.709357489801342
1.4814814814814814,7.150788923923867,3.1054490784490243
1.5015015015015014,8.09659307225288,4.246060840811296
1.5215215215215214,8.333038409513494,4.676643641053938
1.5415415415415414,8.157741954906307,4.694046792364703
1.5615615615615615,8.409893826486462,5.136698392713268
1.5815815815815815,13.216729164844047,10.131080261898532
1.6016016016016015,11.828767633665642,8.926970421076089
