时间戳,压力传感器1,压力传感器2
0.0,30.24244065842246,30.277276574474133
0.02002002002002002,32.39550016136882,32.41448275335935
0.04004004004004004,34.14804710752523,34.13900070666325
0.06006006006006006,37.513900988934225,37.46476076555245
0.08008008008008008,34.02681469206071,33.92567436532705
0.10010010010010009,37.17043699500692,37.005595915662894
0.12012012012012012,40.28127993736077,40.0412893573011
0.14014014014014015,46.76472865779174,46.43843700351451
0.16016016016016016,57.225298961475794,56.801895932371856
0.18018018018018017,47.70808577498393,47.17714509208132
0.20020020020020018,50.60293475595956,49.95445539207521
0.22022022022022023,48.82067198917342,48.045117717429896
0.24024024024024024,43.65417261324678,42.742509717561546
0.2602602602602603,51.5233556284327,50.467088626855855
0.2802802802802803,49.27073926572624,48.06194450536069
0.3003003003003003,55.82858980440342,54.45994679505827
0.3203203203203203,57.28631211282214,55.751132475492014
0.34034034034034033,58.11431891043819,56.40657282613336
0.36036036036036034,59.58867564762793,57.703015701964794
0.38038038038038036,49.57282551558227,47.504607844841914
0.40040040040040037,64.27519385935868,62.020496514392846
0.42042042042042044,56.55506164374789,54.11070009911302
0.44044044044044045,64.54894894710253,61.91248869409199
0.46046046046046046,65.34632342578173,62.51608959955777
0.4804804804804805,60.57963327157393,57.55471727432942
0.5005005005005005,56.11354942278791,52.89381251674674
0.5205205205205206,57.3746131786347,53.96068703468283
0.5405405405405406,64.79448355922264,61.187767759
0.5605605605605606,61.294036825976,57.49669332730714
0.5805805805805806,56.9409349962048,52.955879583754665
0.6006006006006006,64.26450930940307,60.0954000643654
0.6206206206206206,52.518811686502794,48.17003452091754
0.6406406406406406,55.31160461575175,50.78825592865502
0.6606606606606606,53.69876546192174,49.006631985913685
0.6806806806806807,53.34502697400717,48.49056289193342
0.7007007007007007,57.51849503259053,52.50879645482798
0.7207207207207207,63.49438364390004,58.337160547175294
0.7407407407407407,52.552576752873975,47.2561224915807
0.7607607607607607,49.51189894325804,44.08505745383918
0.7807807807807807,55.42162761815682,49.87375844624014
0.8008008008008007,57.222614250516415,51.5635555391016
0.8208208208208209,37.95092252196286,32.19095210702137
0.8408408408408409,45.02440746778858,39.1742022351217
0.8608608608608609,45.2794082224284,39.35000188650442
0.8808808808808809,44.446269558626256,38.4490090303582
0.9009009009009009,43.100249557760165,37.04675007376521
0.9209209209209209,38.9274806117197,32.829579802499254
0.9409409409409409,38.02255652649465,31.892267605169916
0.960960960960961,35.412283115114164,29.261747371829852
0.980980980980981,35.96243278158266,29.80387157143705
1.001001001001001,33.63053355128018,27.47619996564266
1.021021021021021,28.924494520282344,22.786624932611723
1.0410410410410411,26.82692560354964,20.717691281322377
1.0610610610610611,28.83952477724924,22.77098375134582
1.0810810810810811,28.991069413953888,22.975118795833115
1.1011011011011012,23.099751408082778,17.148080343303157
1.1211211211211212,23.941699759849953,18.065743203980865
1.1411411411411412,14.688392965286855,8.89928646500022
1.1611611611611612,17.35632134234188,11.66485700049995
1.1811811811811812,14.261691843898717,8.678275642771705
1.2012012012012012,14.108175806262865,8.642786457639405
1.2212212212212212,5.548122290925321,0.21027177584073886
1.2412412412412412,12.135776086511518,6.93447204063743
1.2612612612612613,-0.46692006187781765,-5.5232099684376506
1.2812812812812813,6.983433755342854,2.080052207693391
1.3013013013013013,10.890170334102606,6.146986697191017
1.3213213213213213,5.16846376506113,0.5921340968110236
1.3413413413413413,-3.404045901040283,-7.807525357627354
1.3613613613613613,10.727290830028071,6.501974301367504
1.3813813813813813,3.403871271747942,-0.6386741483075441
1.4014014014014013,-0.8790102763518778,-4.7348991655078585
1.4214214214214214,8.888746280944442,5.222661221907614
1.4414414414414414,6.757093221287767,3.2832087226918025
1.4614614614614614,1.6315783137206643,-1.6484689407500628
1.4814814814814814,-3.9127704810234443,-6.998110326498289
1.5015015015015014,-0.6864512584394771,-3.576983489881064
1.5215215215215214,0.516178768004357,-2.180216000455202
1.5415415415415414,2.843140670939029,0.3394455083974216
1.5615615615615615,0.14344965634763823,-2.169745777425557
1.5815815815815815,1.3191207970039531,-0.8065281059415645
1.6016016016016015,-2.477996349740508,-4.419793562330064
1.6216216216216217,-1.1415393021231761,-2.9039066963142464
1.6416416416416417,9.295748494705554,7.70767950152129
1.6616616616616617,-0.6738807019433266,-2.0934719650363447
1.6816816816816818,-1.4993380198711257,-2.756938459786565
1.7017017017017018,7.4222605811832745,6.319523473653363
1.7217217217217218,14.702788956626947,13.747175292085874
1.7417417417417418,3.9736141559686837,3.1568022533857567
1.7617617617617618,7.338868461738203,6.651987756082638
1.7817817817817818,16.897289598145345,16.330955718552072
1.8018018018018018,15.186291720006986,14.730643599759592
1.8218218218218218,15.888555486367924,15.533294357949327
1.8418418418418419,22.641838848852018,22.376268969859137
1.8618618618618619,24.24841142884653,24.061482377720473
1.8818818818818819,16.201999572294987,16.08234994661062
1.901901901901902,21.099910525379293,21.035912869891703
1.921921921921922,22.01369023935018,21.99349702613251
1.941941941941942,31.199693715770156,31.211284194616834
1.961961961961962,31.781885306527347,31.813113040355418
1.981981981981982,25.899655728069312,25.93829662534163
2.002002002002002,38.93214750174659,38.96594815597534
2.022022022022022,32.69114265112563,32.707868796300225
2.042042042042042,29.50969437137456,29.49717926169954
2.062062062062062,35.313162109562214,35.259354632190174
2.0820820820820822,34.48863022500512,34.381642555505415
2.1021021021021022,39.75544539883425,39.58360001094657
2.1221221221221223,32.732937905624524,32.484813749399855
2.1421421421421423,36.54847970127763,36.212957366997514
2.1621621621621623,46.28327043262286,45.849576121899
2.1821821821821823,53.7550145281182,53.212762658290686
2.2022022022022023,47.713022467358684,47.052256740716444
2.2222222222222223,51.095709348166054,50.306942123583326
2.2422422422422423,51.26490291555903,50.3391527268549
2.2622622622622623,54.83554113902889,53.764368211685664
2.2822822822822824,63.263192767711054,62.03873239350238
2.3023023023023024,53.07775769510361,51.692751332654424
2.3223223223223224,61.71884992259127,60.16667390088391
2.3423423423423424,60.86055118092945,59.135242892249565
2.3623623623623624,46.606086662581724,44.70236814132538
2.3823823823823824,65.37544009224027,63.2887388863412
2.4024024024024024,52.79599216039947,50.52245941284145
2.4224224224224224,56.22507069750463,53.76159636641672
2.4424424424424425,56.40257011009547,53.74679526724303
2.4624624624624625,66.46278598775852,63.613112146796304
2.4824824824824825,62.581401446137804,59.53699688373704
2.5025025025025025,62.219552141983954,58.98035518683693
2.5225225225225225,65.64622321037375,62.21294248706963
2.5425425425425425,65.6159467369465,61.99005836375403
2.5625625625625625,67.35967527429075,63.54341702592902
2.5825825825825826,62.481282186766165,58.477644645246485
2.6026026026026026,58.55714931956862,54.36986404810104
2.6226226226226226,51.372131776133095,47.005656562863116
2.6426426426426426,57.40318409869849,52.86268532862688
2.6626626626626626,56.075184931056135,51.36651715585115
2.6826826826826826,57.94249898356449,53.07218177005644
2.7027027027027026,51.78992540114877,46.765117550058484
2.7227227227227226,56.20330530374722,51.031776540598905
2.7427427427427427,52.850809629865225,47.54090988003047
2.7627627627627627,51.77364054808686,46.33426691745999
2.7827827827827827,54.67334932395091,49.11391091582884
2.8028028028028027,50.57676685658754,44.907147563883754
2.8228228228228227,53.99503441604159,48.22555383597049
2.8428428428428427,38.103165661798755,32.244538287591126
2.8628628628628627,43.81758974107321,37.880882592096896
2.8828828828828827,45.697188465191154,39.69377732302633
2.9029029029029028,38.35366440104525,32.29518882457642
2.9229229229229228,36.766567221079235,30.664884518494183
2.942942942942943,44.36999533451497,38.23713367422604
2.962962962962963,37.21829987819351,31.066410724101367
2.982982982982983,33.14634612327737,26.98765618246951
3.003003003003003,33.94939951361019,27.796162386514432
3.023023023023023,29.53481095909623,23.399258683285847
3.043043043043043,31.176004697145075,25.070299376413114
3.063063063063063,19.96991378298624,13.906099492969172
3.083083083083083,22.359636677936603,16.349591838473884
3.103103103103103,28.399028701506992,22.454419104077406
3.123123123123123,25.077775328998154,19.210008004983447
3.143143143143143,10.603442432919252,4.82362054512046
3.163163163163163,16.13497489874606,10.453853834531552
3.183183183183183,9.80376459741563,4.23170943712817
3.203203203203203,13.284226017120332,7.831170545931958
3.2232232232232234,13.706312976237946,8.381720401538136
3.2432432432432434,12.951917271654137,7.764742801312076
3.2632632632632634,14.830236222577318,9.788891652060679
3.2832832832832834,4.704866472666081,-0.18281307894556287
3.3033033033033035,20.120489461684436,15.393702388118035
3.3233233233233235,7.07156034378903,2.5122569668756993
3.3433433433433435,-0.09191524836720166,-4.477806015166711
3.3633633633633635,0.08438296340799645,-4.122852030529046
3.3833833833833835,4.350406371754255,0.3263638289150155
3.4034034034034035,-3.915088287822093,-7.752126125888267
3.4234234234234235,2.4216563851912642,-1.225303994335951
3.4434434434434436,-2.6978434252438728,-6.152405243412859
3.4634634634634636,-4.65106222490644,-7.911665208519076
3.4834834834834836,-2.7706224280128184,-5.836473303507445
3.5035035035035036,-5.4690324054918795,-8.340108035900355
3.5235235235235236,-2.9811267720487438,-5.658174248490302
3.5435435435435436,-4.675256673683089,-7.159790361033251
3.5635635635635636,-4.555106211836055,-6.849401760253315
3.5835835835835836,4.792922588341255,2.6858372423499715
3.6036036036036037,3.9829978677892734,2.059354475178364
3.6236236236236237,4.631710646015495,2.887015546536141
3.6436436436436437,7.287665292105643,5.716717184240245
3.6636636636636637,15.179853436202581,13.77676394542802
3.6836836836836837,6.850744072382751,5.60896103642642
3.7037037037037037,5.389348595534184,4.301681974542458
3.7237237237237237,10.040277458260242,9.098927767419067
3.7437437437437437,6.762569212874078,5.959158365046443
3.7637637637637638,13.479135340926813,12.804739777341553
3.7837837837837838,9.546236442737989,8.991422420716415
3.803803803803804,16.980202235219018,16.53506313339601
3.823823823823824,10.743513219443766,10.397708712961856
3.843843843843844,115.26357544162799,115.00637239238823
3.863863863863864,19.479232209248757,19.299547109520155
3.883883883883884,19.367567135648223,19.254009937194795
3.903903903903904,24.004194787438344,23.94511394284386
3.923923923923924,27.70665996859652,27.690188506673504
3.943943943943944,30.7775872594845,30.791689712564807
3.963963963963964,27.7981338069597,27.830653804495224
3.983983983983984,21.629086449636226,21.66779478990344
4.004004004004004,36.615920457617754,36.6485634674292
4.024024024024024,31.46126726567251,31.475615256859328
4.044044044044044,36.4785095315581,36.46240516260512
4.064064064064064,39.065252813847756,39.006659165437696
4.084084084084084,43.99645444960377,43.88350262395841
4.104104104104104,42.13962660383609,41.960662659625434
4.124124124124124,47.203458414722114,46.947089451939995
4.1441441441441444,54.084765336691085,53.7399045492571
4.1641641641641645,46.328820458725446,45.88473097665513
4.1841841841841845,43.168671067852245,42.615008415624025
4.2042042042042045,39.23811369051446,38.564966693734156
4.2242242242242245,48.65681216611937,47.854742144718934
4.2442442442442445,53.15621871251932,52.21629680550257
4.2642642642642645,50.39090117546869,49.304743649605335
4.2842842842842845,56.0792752509172,54.83907665375878
4.3043043043043046,56.70536725633526,55.30393128245131
4.324324324324325,54.70103078154628,53.131798729921805
4.344344344344345,57.927527272136444,56.18460398219747
4.364364364364365,66.53151461685246,64.60969178055716
4.384384384384385,70.0888376223503,67.98361438015917
4.404404404404405,60.402049409199634,58.10965014847912
4.424424424424425,57.10723572160122,54.62462500707807
4.444444444444445,62.63524141881936,59.960135996043896
4.464464464464465,50.71946055734393,47.85033838169529
4.484484484484485,54.59393338564585,51.53003964117445
4.504504504504505,53.604585748638655,50.34593583294471
4.524524524524525,58.95612205769191,55.503501521036476
4.544544544544545,71.77316513384888,68.12812657273817
4.564564564564565,65.63443577669568,61.79929269422283
4.584584584584585,65.60521069930448,61.583028356527656
4.604604604604605,51.98059683417041,47.7751801287052
4.624624624624625,70.63890604558323,66.25478446534231
4.644644644644645,61.18306820281767,56.62547791439791
4.664664664664665,59.37836502661064,54.653228169157735
4.684684684684685,55.535761908656944,50.64966317508907
4.704704704704705,45.562593123681935,40.52275372188058
4.724724724724725,50.08763169201433,44.90188078895143
4.744744744744745,48.090818869638,42.76756263136204
4.764764764764765,48.664078928949834,43.212267278860494
4.784784784784785,35.12744289556741,29.556534122431437
4.804804804804805,48.16924912470491,42.48917248036885
4.824824824824825,48.76315320442204,42.98426963912717
4.844844844844845,44.310399734800306,38.44346092536984
4.864864864864865,37.10972009116971,31.16582592408892
4.884884884884885,44.023640129252755,38.01419480677308
4.904904904904905,43.638589855586254,37.57525679842925
4.924924924924925,40.265334903719115,34.15999062871513
4.944944944944945,36.64994016124591,30.514627316295776
4.964964964964965,36.751552656453775,30.598432398534246
4.984984984984985,26.904147612039417,20.745451516570995
5.005005005005005,28.679745120922156,22.5277268126709
5.025025025025025,34.303391785466935,28.170278482253444
5.045045045045045,28.690691968838454,22.588636129671627
5.065065065065065,15.350561930129748,9.291593198970181
5.085085085085085,26.31466390067321,20.310641535862032
5.105105105105105,22.143391533858537,16.205957511326826
5.125125125125125,13.126263618428675,7.2667965941385155
5.145145145145145,15.256428904764357,9.485999218434058
5.165165165165165,13.24200842110587,7.571334319155175
5.185185185185185,10.01535395686556,4.454759207694533
5.205205205205205,15.06114468888793,9.620517758097686
5.225225225225225,2.202076012294353,-3.109169040711051
5.245245245245245,11.264051236665036,6.0910904872668645
5.265265265265265,9.426005312010151,4.399684454302344
5.285285285285285,-5.284496147033049,-10.156401404424109
5.305305305305305,9.161380332900185,4.451055756379661
5.325325325325325,4.376530743084039,-0.1656870340051564
5.345345345345345,9.851207323882607,5.482957695612507
5.365365365365365,9.096113390821104,4.907005313198242
5.385385385385385,2.6613315269268374,-1.3441700037157172
5.405405405405405,5.155192846294128,1.3370367968852825
5.425425425425425,1.3349172229672526,-2.2928952584457853
5.445445445445445,2.0656402543041192,-1.3695832756129624
5.465465465465465,-9.408908939811468,-12.650059717241042
5.485485485485485,-4.481533276120973,-7.52789495019019
5.505505505505505,-5.126314317070913,-7.9779408197960775
5.525525525525525,1.6620908968524004,-0.9956244361629958
5.545545545545545,-0.28946584059567737,-2.754860816684004
5.565565565565565,4.117616186410213,1.8421902341002505
5.585585585585585,6.049915744398383,3.9613562605708204
5.605605605605605,1.3530229164632184,-0.5525116074394265
5.625625625625625,2.935846661561519,1.2087718268009828
5.645645645645645,1.3869364678602916,-0.1669496576518943
5.665665665665665,0.8716152331248446,-0.5150380283410931
5.685685685685685,2.243567118592104,1.017529562727127
5.7057057057057055,-0.2574971756052682,-1.3301713303654827
5.7257257257257255,9.390998481756284,8.463828956396473
5.7457457457457455,14.479808440924664,13.689709383136961
5.7657657657657655,3.836917196284338,3.1749124065496286
5.7857857857857855,12.23646911380329,11.69307585080326
5.8058058058058055,13.910867292436942,13.47613377203759
5.8258258258258255,21.79303267016816,21.45657741920759
5.8458458458458455,23.151466532117787,22.902519441375823
5.865865865865866,19.266096908959753,19.09354182296765
5.885885885885886,24.474256876146242,24.366675551417423
5.905905905905906,22.824652363111053,22.77036962096246
5.925925925925926,23.260481792346607,23.247611687756237
5.945945945945946,32.501632600361496,32.518125424289984
5.965965965965966,23.847978993677316,23.881668922985348
5.985985985985986,20.440273347213925,20.478926553746575
6.006006006006006,33.81895120027921,33.850314228872364
6.026026026026026,43.38374694115553,43.395595165256275
6.046046046046046,33.80529701752029,33.78548298080611
6.066066066066066,27.92378573162736,27.860287184459875
6.086086086086086,39.23986548846799,39.12083292922371
6.106106106106106,35.28965316027882,35.10345669355722
6.126126126126126,45.81730390428043,45.5525792306913
6.146146146146146,45.77442883113986,45.42012218680563
6.166166166166166,55.806088626395855,55.35150049445816
6.186186186186186,52.66980015381304,52.10462757508883
6.206206206206206,48.69571918105627,48.010096496528135
6.226226226226226,55.93246470265146,55.11700256667838
6.246246246246246,53.529950760889356,52.57577327086209
6.266266266266266,58.39237595715708,57.291155752771125
6.286286286286286,55.999143991601386,54.74313518494927
6.306306306306306,51.15449799341538,49.73656679967808
6.326326326326326,60.27659384922849,58.69024679683858
6.346346346346346,58.408649858375476,56.64805946709641
6.366366366366366,60.29222229513506,58.35225012051403
6.386386386386386,65.66006936274103,63.536286315807416
6.406406406406406,63.1965468173006,60.88525067915682
6.426426426426427,62.04850379940402,59.54673386144828
6.446446446446447,62.175310487510025,59.48085925939717
6.466466466466467,68.92516732603015,66.03658926507175
6.486486486486487,70.98341127752118,67.90002850500541
6.506506506506507,67.94675743597978,64.66866241780565
6.526526526526527,67.75965413341669,64.28770931444288
6.546546546546547,54.71741525294324,51.053249646496795
6.566566566566567,59.66853202915002,55.814534775182025
6.586586586586587,67.19915837846165,63.15846929582356
6.606606606606607,48.53208807544295,44.30858524564406
6.626626626626627,55.69676354776317,51.295047979308805
6.646646646646647,57.51856998915407,52.943947423108234
6.666666666666667,59.96846787714815,55.22692780586981
6.686686686686687,57.043202091880374,52.14139407390245
6.706706706706707,65.96212438854582,60.90733175325852
6.726726726726727,58.13596627861946,52.936077324741305
6.746746746746747,64.89916141737636,59.56263821910693
6.766766766766767,61.11910125346139,55.654946197670334
6.786786786786787,50.59316266861156,45.010882855390506
6.806806806806807,50.07933797252784,44.38890761988139
6.826826826826827,49.386421000249655,43.59824200159412
6.846846846846847,44.10289442732669,38.2277552177697
6.866866866866867,48.40603371256025,42.45506660662229
6.886886886886887,48.819631083306916,42.80426825279052
6.906906906906907,44.50871559987516,38.44064386596479
6.926926926926927,39.39300655050055,33.284121168865404
6.946946946946947,38.71989913915447,32.58225676080849
6.966966966966967,41.603221604080574,35.448992598013334
6.986986986986987,36.26341265484223,30.10483298095831
