时间戳,压力传感器1,压力传感器2
0.0,39.83877218607856,38.13360810213023
0.02002002002002002,51.58024560389043,49.859228195880966
0.04004004004004004,56.245121114720675,54.4960747138587
0.06006006006006006,51.46600851179773,49.67686828841596
0.08008008008008008,57.63976034834433,55.79862002161067
0.10010010010010009,61.676902407672856,59.77206132832883
0.12012012012012012,60.479519454897336,58.49952887483767
0.14014014014014015,60.97898986715011,58.91269821287288
0.16016016016016016,56.50655425581449,54.34315122671056
0.18018018018018017,69.68435921054319,67.41341852764059
0.20020020020020018,67.68926040848574,65.30078104460138
0.22022022022022023,70.7710215340923,68.25546726234879
0.24024024024024024,65.38285232446769,62.73118942878246
0.2602602602602603,69.75989289940219,66.96362589782535
0.2802802802802803,77.67616954049505,74.7273747801295
0.3003003003003003,74.66301043281315,71.55436742346801
0.3203203203203203,69.68213467866241,66.40695504133228
0.34034034034034033,70.20100073566479,66.75325465135997
0.36036036036036034,74.07993390303533,70.45427395737218
0.38038038038038036,81.19171815987778,77.38350048913743
0.40040040040040037,76.95537306768416,72.96067572271834
0.42042042042042044,84.89594351315726,80.7115819685224
0.44044044044044045,89.18751863954716,84.81105838653662
0.46046046046046046,73.567363287133,68.99712946090905
0.4804804804804805,78.09684804918341,73.33193205193889
0.5005005005005005,75.781812253073,70.82207534703184
0.5205205205205206,76.1655590511607,71.01163290720883
0.5405405405405406,83.85734808182174,78.51063228159909
0.5605605605605606,83.14534080144507,77.60799730277623
0.5805805805805806,82.34672673222587,76.62167131977573
0.6006006006006006,78.17133099801225,72.26222175297458
0.6206206206206206,71.04278445512428,64.95400728953902
0.6406406406406406,76.39975220100838,70.13640351391166
0.6606606606606606,85.52643541092617,79.09430193491811
0.6806806806806807,73.90746702367674,67.313002941603
0.7007007007007007,68.14547069498273,61.395772117220176
0.7207207207207207,64.71049839257695,57.8132752958522
0.7407407407407407,72.83185555624914,65.79540129495585
0.7607607607607607,58.64073613107529,51.473894641656436
0.7807807807807807,61.28909276555627,54.0012235936396
0.8008008008008007,67.51884142099203,60.11978270957722
0.8208208208208209,63.347486341348095,55.84751592640661
0.8408408408408409,58.73529711873712,51.14509188607024
0.8608608608608609,61.85477181264351,54.18536547671955
0.8808808808808809,61.62100352426474,53.883742995996684
0.9009009009009009,66.8785002546053,59.08500077061035
0.9209209209209209,52.736699510574155,44.89879870135371
0.9409409409409409,50.11245905628201,42.24217013495729
0.960960960960961,52.86853367700728,44.977997933722975
0.980980980980981,51.225842696696795,43.32728148655118
1.001001001001001,39.86122154140759,31.966887955770073
1.021021021021021,50.08926136175322,42.21139177408261
1.0410410410410411,43.82964685523315,35.98041253300589
1.0610610610610611,37.15852783508948,29.349986809186067
1.0810810810810811,46.93638590218901,39.18043528406824
1.1011011011011012,35.6839918143333,27.992320749553677
1.1211211211211212,37.39581994218074,29.779863386311643
1.1411411411411412,39.88516063844969,32.35605413816306
1.1611611611611612,29.56414925580379,22.132684913961867
1.1811811811811812,32.94405837656519,25.62064217543818
1.2012012012012012,28.680144278851625,21.474754930228166
1.2212212212212212,17.558797747981938,10.480947232897357
1.2412412412412412,24.082637297950534,17.141333252076446
1.2612612612612613,23.972465960130407,17.176176053570575
1.2812812812812813,21.485192906944796,14.841811359295331
1.3013013013013013,19.537962529803263,13.054778892891676
1.3213213213213213,28.461203816017104,22.144874147767
1.3413413413413413,18.3800978155667,12.23661835897963
1.3613613613613613,22.48436333165329,16.519046802992726
1.3813813813813813,18.883945978395218,13.101400558339735
1.4014014014014013,30.693217785639142,25.097328896483162
1.4214214214214214,15.061399500370127,9.655314441333301
1.4414414414414414,17.35247671972107,12.138592221125107
1.4614614614614614,14.440164583719808,9.420117329249083
1.4814814814814814,13.276828696016722,8.451488850541878
1.5015015015015014,15.177342567131609,10.546810335690024
1.5215215215215214,13.980547189561106,9.544152421101549
1.5415415415415414,15.243649084713045,10.99995392217144
1.5615615615615615,27.95873467371254,23.905539239939348
1.5815815815815815,21.261540128618165,17.39589122567265
