时间戳,压力传感器1,压力传感器2
0.0,29.745219414741968,29.96005533079364
0.02002002002002002,33.33909234929186,33.538074941282396
0.04004004004004004,25.93296719336046,26.103920792498478
0.06006006006006006,34.07359863362529,34.20445841024351
0.08008008008008008,35.41403492242711,35.49289459569345
0.10010010010010009,43.3210145239063,43.33617344456228
0.12012012012012012,36.32555950929976,36.26556892924009
0.14014014014014015,42.40566743426207,42.259375779984836
0.16016016016016016,42.22468933118908,41.981286302085145
0.18018018018018017,45.956586245920285,45.605645563017674
0.20020020020020018,56.228105186336805,55.75962582245245
0.22022022022022023,46.207289848551426,45.6117355768079
0.24024024024024024,54.534369599927544,53.80270670424231
0.2602602602602603,55.860357405391724,54.98409040381488
0.2802802802802803,56.1442732535401,55.11547849317455
0.3003003003003003,51.55255048994587,50.36390748060072
0.3203203203203203,52.079514373130586,50.72433473580046
0.34034034034034033,49.28019532397968,47.75244923967485
0.36036036036036034,64.70103088995971,62.99537094429657
0.38038038038038036,51.341770769110994,49.45355309837065
0.40040040040040037,64.05271551483294,61.978018169867106
0.42042042042042044,70.43319315605771,68.16883161142283
0.44044044044044045,57.51779063654321,55.06133038353266
0.46046046046046046,69.15514559981828,66.50491177359434
0.4804804804804805,60.13765253617148,57.29273653892697
0.5005005005005005,56.251505421504525,53.211768515463355
0.5205205205205206,57.16232708957174,53.92840094561986
0.5405405405405406,55.004768262625845,51.57805246240319
0.5605605605605606,53.218852641687505,49.60150914301865
0.5805805805805806,53.20162864577838,49.39657323332823
0.6006006006006006,61.84358851202637,57.85447926698869
0.6206206206206206,59.92960607675431,55.76082891116906
0.6406406406406406,60.179753137233156,55.83640445013642
0.6606606606606606,48.829995388283656,44.3178619122756
0.6806806806806807,59.18225096431249,54.50778688223875
0.7007007007007007,52.73418063087735,47.9044820531148
0.7207207207207207,49.21413101170327,44.23690791497852
0.7407407407407407,53.17465078579781,48.058196524504524
0.7607607607607607,58.20353988943371,52.956698400014844
0.7807807807807807,51.84018917952514,46.47232000760847
0.8008008008008007,50.12206138103707,44.643002669622255
