时间戳,压力传感器1,压力传感器2
0.0,39.01901575619722,37.55385167224889
0.02002002002002002,35.15297602038814,33.67195861237867
0.04004004004004004,50.22246506985558,48.7134186689936
0.06006006006006006,46.80878860891663,45.25964838553485
0.08008008008008008,54.52782122920318,52.92668090246951
0.10010010010010009,48.9002291563354,47.23538807699138
0.12012012012012012,53.06492061304769,51.32493003298802
0.14014014014014015,67.22368376068333,65.39739210640609
0.16016016016016016,64.97514499869816,63.051741969594225
0.18018018018018017,60.43964083174364,58.40870014884103
0.20020020020020018,61.88014416480936,59.73166480092501
0.22022022022022023,68.1356096005293,65.86005532878578
0.24024024024024024,70.30174850685584,67.8900856111706
0.2602602602602603,68.49985727741087,65.94359027583403
0.2802802802802803,68.75177104587807,66.04297628551252
0.3003003003003003,67.53331460789423,64.66467159854908
0.3203203203203203,65.53085319789542,62.4956735605653
0.34034034034034033,71.23963466476616,68.03188858046133
0.36036036036036034,76.97902124727987,73.59336130161674
0.38038038038038036,72.3614500779126,68.79323240717224
0.40040040040040037,77.56260221428202,73.80790486931619
0.42042042042042044,76.62159814675603,72.67723660212116
0.44044044044044045,76.61664962239898,72.48018936938843
0.46046046046046046,73.56500009761362,69.23476627138967
0.4804804804804805,75.69528963647322,71.17037363922869
0.5005005005005005,79.99286566029346,75.27312875425228
0.5205205205205206,74.11957121005504,69.20564506610317
0.5405405405405406,73.29514999688448,68.18843419666183
0.5605605605605606,75.01343375397786,69.716090255309
0.5805805805805806,71.5072236839843,66.02216827153416
0.6006006006006006,77.538220707013,71.86911146197531
0.6206206206206206,76.53123234651265,70.68245518092739
0.6406406406406406,77.93427010537269,71.91092141827596
0.6606606606606606,71.92452685075624,65.73239337474818
0.6806806806806807,61.299472139118095,54.94500805704433
0.7007007007007007,61.10365122523324,54.593952647470694
0.7207207207207207,69.18519277098507,62.527969674260326
0.7407407407407407,72.32009799089782,65.52364372960454
0.7607607607607607,66.82739282485066,59.900551335431786
0.7807807807807807,70.72266374914199,63.6747945772253
0.8008008008008007,61.358775919499365,54.19971720808454
0.8208208208208209,58.484245957238386,51.22427554229689
0.8408408408408409,60.310628483741475,52.960423251074594
0.8608608608608609,59.11280775889886,51.683401422974875
0.8808808808808809,61.71224070953011,54.21498018126205
0.9009009009009009,66.2940564840707,58.74055700007574
0.9209209209209209,46.77795416396288,39.180053354742434
0.9409409409409409,47.30205603475845,39.671767113433724
0.960960960960961,50.256252949822105,42.60571720653779
0.980980980980981,50.702946871962816,43.044385661817195
1.001001001001001,46.093606620103174,38.43927303446566
1.021021021021021,43.20194124922613,35.56407166155551
1.0410410410410411,38.27870844945704,30.669474127229776
1.0610610610610611,45.62163959579964,38.05309856989623
1.0810810810810811,32.203725779916184,24.687775161795415
1.1011011011011012,30.13028454593644,22.678613481156816
1.1211211211211212,26.892132563612126,19.516176007743034
1.1411411411411412,36.56183593717057,29.272729436883928
1.1611611611611612,26.58137518002156,19.389910838179627
1.1811811811811812,29.6178098350526,22.534393633925585
1.2012012012012012,22.24677726926687,15.28138792064341
1.2212212212212212,22.56275458292444,15.724904067839855
1.2412412412412412,30.008398318885714,23.30709427301162
1.2612612612612613,23.987689281547212,17.431399374987375
1.2812812812812813,16.96459811458962,10.561216566940152
1.3013013013013013,14.024424640782389,7.7812410038707975
1.3213213213213213,12.40064835500436,6.32431868675425
1.3413413413413413,19.6858854019051,13.782405945318024
1.3613613613613613,20.20070845548526,14.47539192682469
1.3813813813813813,19.03117969011527,13.488634270059784
1.4014014014014013,24.783336340924627,19.427447451768643
1.4214214214214214,11.965886592681363,6.799801533644532
1.4414414414414414,16.55577747644037,11.5818929778444
1.4614614614614614,15.599832241073457,10.819784986602727
1.4814814814814814,10.25977945989429,5.674439614419442
1.5015015015015014,15.02430592006987,10.63377368862828
1.5215215215215214,19.867391610714456,15.670996842254892
1.5415415415415414,10.288723385325188,6.285028222783576
1.5615615615615615,5.625390220662951,1.8121947868897526
1.5815815815815815,10.742276888671057,7.116627985725535
1.6016016016016015,16.872377900655675,13.430580688066117
1.6216216216216217,17.839118486879208,14.576751092688136
1.6416416416416417,10.050373791259215,6.962304798074947
1.6616616616616617,17.344900597435853,14.425309334342828
1.6816816816816818,27.042438333414108,24.284837893498665
1.7017017017017018,14.541011309977952,11.938274202448037
1.7217217217217218,17.80625271767839,15.350639053137314
1.7417417417417418,16.47095181483917,14.154139912256243
1.7617617617617618,25.889724804163674,23.702844098508105
1.7817817817817818,33.29864230002383,31.232308420430552
1.8018018018018018,36.12722606606536,34.17157794581796
1.8218218218218218,31.89427265158138,30.03901152316278
1.8418418418418419,29.873198766010077,28.107628887017196
1.8618618618618619,33.2287793669537,31.541850315827634
1.8818818818818819,37.6372589194912,36.01760929380683
1.901901901901902,34.87640413596734,33.31240648047975
1.921921921921922,27.713294884503647,26.19310167128598
1.941941941941942,47.75392778753848,46.26551826638516
1.961961961961962,33.492598130472665,32.02382586430075
1.981981981981982,42.761386773918964,41.30002767119128
2.002002002002002,44.368959354071116,42.902760008299865
2.022022022022022,51.12001710616113,49.636743251335716
2.042042042042042,53.003511020384344,51.490995910709316
2.062062062062062,50.96423318132303,49.410425703950985
2.0820820820820822,47.3385707249016,45.73158305540189
2.1021021021021022,65.69905383615337,64.02720844826568
2.1221221221221223,56.95976362148899,55.211639465264305
2.1421421421421423,62.888467496766516,61.0529451624864
2.1621621621621623,64.50851421740046,62.574819906676595
2.1821821821821823,62.49846393573229,60.45621206590477
2.2022022022022023,63.502075214430356,61.341309487788116
2.2222222222222223,68.91644845500174,66.62768123041901
2.2422422422422423,66.60643681385265,64.18068662514852
2.2622622622622623,67.18955781352659,64.61838488618336
2.2822822822822824,74.34022781113521,71.61576743692652
2.3023023023023024,61.27824453963306,58.39323817718387
2.3223223223223224,77.37760375901878,74.32542773731143
2.3423423423423424,65.60021701199418,62.374908723314284
2.3623623623623624,71.9427939815963,68.53907546033996
2.3823823823823824,63.63175471201255,60.045053506113476
2.4024024024024024,73.09690917943746,69.32337643187944
2.4224224224224224,74.98306840794785,71.01959407685995
2.4424424424424425,76.31961304519068,72.16383820233824
2.4624624624624625,76.85529734296654,72.50562350200431
2.4824824824824825,72.85443388408642,68.31002932168566
2.5025025025025025,79.25629635623842,74.51709940109139
2.5225225225225225,79.26955210491197,74.33627138160786
2.5425425425425425,74.44584654762319,69.31995817443071
2.5625625625625625,66.85421200364087,61.537953755279126
2.5825825825825826,70.16669081406411,64.66305327254443
2.6026026026026026,83.9681156292231,78.28083035775552
2.6226226226226226,78.88653857585352,73.02006336258354
2.6426426426426426,68.28807294960525,62.24757417953364
2.6626626626626626,67.94625452711416,61.73758675190918
2.6826826826826826,69.67503596448965,63.30471875098159
2.7027027027027026,68.5604892152521,62.03568136416182
2.7227227227227226,63.10206144317613,56.43053268002782
2.7427427427427427,61.60294221789643,54.793042468061664
2.7627627627627627,66.36722450595094,59.427850875324076
2.7827827827827827,61.882628368303735,54.823189960181665
2.8028028028028027,56.59352930930357,49.423910016599784
2.8228228228228227,64.01706356232654,56.747582982255445
2.8428428428428427,67.175531090536,59.81690371632837
2.8628628628628627,54.36357988520047,46.92687273622415
2.8828828828828827,51.24907065659466,43.74565951442984
2.9029029029029028,50.172012311411265,42.61353673494243
2.9229229229229228,52.33157713781115,44.7298944352261
2.942942942942943,54.95783867528824,47.3249770149993
2.962962962962963,49.27549157586325,41.62360242177109
2.982982982982983,39.66969775794779,32.01100781713993
3.003003003003003,42.008969697400964,34.35573257030521
3.023023023023023,41.61742015753146,33.98186788172108
3.043043043043043,37.644796920878875,30.03909160014691
3.063063063063063,41.28970867306819,33.72589438305112
3.083083083083083,41.53996568886664,34.029920849403915
3.103103103103103,39.363254456062606,31.918644858633016
3.123123123123123,29.197452246818916,21.8296849228042
3.143143143143143,23.36180458480222,16.081982697003415
3.163163163163163,27.408676846287626,20.227555782073114
3.183183183183183,38.73392948008584,31.66187431979838
3.203203203203203,29.90254013018539,22.94948465899701
3.2232232232232234,19.257071678192705,12.432479103492891
3.2432432432432434,28.488619487486282,21.801445017144218
3.2632632632632634,22.100543176593,15.559198606076357
3.2832832832832834,24.97649448406238,18.58881493245073
3.3033033033033035,16.803199562856936,10.576412489290531
3.3233233233233235,23.782824011440052,17.723520634526718
3.3433433433433435,14.16351949487013,8.277628728070617
3.3633633633633635,17.063542724745247,11.3563077308082
3.3833833833833835,25.945172653824418,20.421130110985175
3.4034034034034035,5.85337002486472,0.5163321867985429
3.4234234234234235,21.70303746791594,16.556077088388722
3.4434434434434436,12.810400903124737,7.855839084955748
3.4634634634634636,21.939263460998855,17.178660477386217
3.4834834834834836,11.946329498234014,7.380478622739386
3.5035035035035036,8.65592463846982,4.2848490080613395
3.5235235235235236,17.762431051336808,13.585383574895246
3.5435435435435436,16.869388171119777,12.88485448376961
3.5635635635635636,18.070367557662895,14.276072009245633
3.5835835835835836,9.560140453204028,5.95305510721274
3.6036036036036037,9.370951058618905,5.947307666007993
3.6236236236236237,17.356897007487312,14.112201908007954
3.6436436436436437,17.69566876451316,14.62472065664776
3.6636636636636637,27.764542626845067,24.861453136070498
3.6836836836836837,21.13464857534005,18.392865539383717
3.7037037037037037,23.377580420962072,20.789913799970343
3.7237237237237237,19.61166406148206,17.17031437064088
3.7437437437437437,29.122829321550995,26.819418473723356
3.7637637637637638,16.887797894572508,14.713402330987243
3.7837837837837838,28.229157562532258,26.17434354051068
3.803803803803804,26.91051720072366,24.96537809890065
3.823823823823824,21.821595750429296,19.97579124394738
3.843843843843844,25.161741292457737,23.404538243217974
3.863863863863864,37.03426591282148,35.35458081309287
3.883883883883884,39.45025194832021,37.83669474986677
3.903903903903904,26.39898711307493,24.839906268480448
3.923923923923924,34.34658712986509,32.83011566794208
3.943943943943944,37.18450984707453,35.698612300154835
3.963963963963964,38.86973028542697,37.402250282962484
3.983983983983984,36.09595304882926,34.634661389096465
4.004004004004004,52.127176609510066,50.6598196193215
4.024024024024024,59.22106091353349,57.73540890472031
4.044044044044044,44.19306583017488,42.6769614612219
4.064064064064064,53.974712040180705,52.416118391770645
4.084084084084084,60.33410466710174,58.72115284145638
4.104104104104104,60.5213335714607,58.842369627250044
4.124124124124124,59.12898125681053,57.372612294028414
4.1441441441441444,68.13141157522163,66.28655078778765
4.1641641641641645,57.45121404378265,55.50712456171233
4.1841841841841845,64.29300959258286,62.239346940354636
4.2042042042042045,58.231151583217326,56.05800458643702
4.2242242242242245,72.45663792817301,70.15456790677257
4.2442442442442445,71.98464777423746,69.54472586722072
4.2642642642642645,58.70747137574336,56.12131384988
4.2842842842842845,57.79306279886541,55.052864201706996
4.3043043043043046,72.93276644541928,70.03133047153533
4.324324324324325,68.6829759356593,65.61374388403482
4.344344344344345,76.92139128748305,73.67846799754408
4.364364364364365,86.50690827751892,83.08508544122363
4.384384384384385,70.13605432218213,66.530831079991
4.404404404404405,78.9908433604428,75.19844409972228
4.424424424424425,79.85859202602124,75.8759813114981
4.444444444444445,77.03725966202047,72.86215423924502
4.464464464464465,77.59349979937521,73.22437762372657
4.484484484484485,63.8876031822116,59.3237094377402
4.504504504504505,80.34391179544751,75.58526187975356
4.524524524524525,80.57340735718148,75.62078682052605
4.544544544544545,78.25987471755914,73.11483615644843
4.564564564564565,73.48297254100396,68.14782945853109
4.584584584584585,80.51015636635643,74.98797402357961
4.604604604604605,66.46454892583681,60.7591322203716
4.624624624624625,70.73685215217026,64.85273057192934
4.644644644644645,68.72105604099178,62.66346575257203
4.664664664664665,74.07469544451757,67.84955858706466
4.684684684684685,72.9710397996243,66.58494106605642
4.704704704704705,66.63340692045759,60.09356751865624
4.724724724724725,75.55099015792705,68.86523925486415
4.744744744744745,69.68226866851637,62.859012430240426
4.764764764764765,72.89287044149896,65.94105879140962
4.784784784784785,61.48399120348895,54.413082430352965
4.804804804804805,66.26028057780762,59.08020393347156
4.824824824824825,54.7102803423372,47.43139677704233
4.844844844844845,60.31561710528252,52.94867829585205
4.864864864864865,54.359801451505675,46.915907284424875
4.884884884884885,52.03609301182041,44.52664768934073
4.904904904904905,54.22377727420232,46.66044421704531
4.924924924924925,46.974317799392125,39.36897352438814
4.944944944944945,58.056548158694525,50.421235313744376
4.964964964964965,55.04720028818794,47.394080030268405
4.984984984984985,49.497382821664814,41.838686726196386
5.005005005005005,47.530650065904744,39.87863175765349
5.025025025025025,53.349818894450415,45.716705591236924
5.045045045045045,46.32341898988125,38.721363150714424
5.065065065065065,38.45342851764471,30.89445978648514
5.085085085085085,45.86996493945671,38.36594257464553
5.105105105105105,34.825974945255986,27.388540922724275
5.125125125125125,40.256941594801916,32.897474570511754
5.145145145145145,34.34420700409103,27.073777317760737
5.165165165165165,38.921222586627636,31.750548484676944
5.185185185185185,27.564390432300105,20.503795683129074
5.205205205205205,28.513651158842354,21.573024228052105
5.225225225225225,35.61272542405776,28.80148037105235
5.245245245245245,31.374744257976754,24.70178350857858
5.265265265265265,16.79184700413616,10.265526146428348
5.285285285285285,19.88517756781461,13.513272310423545
5.305305305305305,27.18412558060595,20.973801004085423
5.325325325325325,17.749603751381688,11.707385974292487
5.345345345345345,11.418972662177174,5.550723033907071
5.365365365365365,22.323916454216032,16.634808376593163
5.385385385385385,17.55859694555968,12.053095414917124
5.405405405405405,18.857558318172643,13.539402268763794
5.425425425425425,25.969440775224033,20.841628293810988
5.445445445445445,18.433533299505832,13.498309769588744
5.465465465465465,24.072046974859543,19.330896197429965
5.485485485485485,21.15239869336129,16.60603701929207
5.505505505505505,25.625185113231975,21.273558610506807
5.525525525525525,12.212449069165213,8.054733736149812
5.545545545545545,17.520002604212365,13.554607628124035
5.565565565565565,24.699613879221587,20.92418792691162
5.585585585585585,15.537394127250778,11.948834643423211
5.605605605605605,14.858181017569123,11.452646493666474
5.625625625625625,21.622096752917027,18.39502191815649
5.645645645645645,19.76390346153684,16.710017336024656
5.665665665665665,21.543660276670305,18.657007015204364
5.685685685685685,16.67764101710954,13.951603461244558
5.7057057057057055,18.707449099563934,16.134774944803716
5.7257257257257255,30.176611346316278,27.749441820956463
5.7457457457457455,18.908164343814445,16.618065286026738
5.7657657657657655,23.59647832063717,21.434473530902462
5.7857857857857855,24.278015034926547,22.234621771926513
5.8058058058058055,35.82117444127289,33.886440920873525
5.8258258258258255,25.04926492959501,23.212809678634436
5.8458458458458455,35.07790814318484,33.32896105244288
5.865865865865866,33.07683426338922,31.404279177397118
5.885885885885886,28.2536318856639,26.64605056093508
5.905905905905906,38.633099127869485,37.078816385720884
5.925925925925926,35.4966574550711,33.983787350480725
5.945945945945946,44.50783180402156,43.024324627950044
5.965965965965966,41.76434038111499,40.298030310423016
5.985985985985986,45.209897224809446,43.748550431342096
6.006006006006006,45.22846781808457,43.75983084667772
6.026026026026026,40.34933298930394,38.861181213404684
6.046046046046046,54.507810193982614,52.987996157268434
6.066066066066066,56.6144512137173,55.05095266654982
6.086086086086086,55.294494589222595,53.675462029978306
6.106106106106106,56.139910904628266,54.45371443790667
6.126126126126126,59.309835499577666,57.54511082598854
6.146146146146146,65.48136244064769,63.62705579631344
6.166166166166166,63.30623859345533,61.351650461517636
6.186186186186186,65.94693507371315,63.88176249498895
6.206206206206206,63.147873629383085,60.96225094485495
6.226226226226226,62.62814383963972,60.31268170366664
6.246246246246246,67.94009933463724,65.48592184460998
6.266266266266266,64.98504583461897,62.38382563023302
6.286286286286286,70.31804722570007,67.56203841904795
6.306306306306306,67.50544206430597,64.58751087056866
6.326326326326326,68.16488686418774,65.07853981179782
6.346346346346346,67.42002221746489,64.15943182618581
6.366366366366366,70.83469815959936,67.39472598497832
6.386386386386386,95.38251348470341,91.75873043776978
6.406406406406406,70.8088494144079,66.9975532762641
6.426426426426427,84.09743208575611,80.09566214780037
6.446446446446447,85.3295790772802,81.13512784916735
6.466466466466467,75.67830766990109,71.2897296089427
6.486486486486487,73.08569845086015,68.50231567834436
6.506506506506507,76.10957066655925,71.33147564838511
6.526526526526527,82.48482027894613,77.5128754599723
6.546546546546547,69.48612274277207,64.32195713632561
6.566566566566567,81.54715332822413,76.19315607425612
6.586586586586587,80.85573568750844,75.31504660487033
6.606606606606607,83.31989638397988,77.59639355418099
6.626626626626627,79.58220657550832,73.68049100705394
6.646646646646647,81.50071731916714,75.4260947531213
6.666666666666667,79.50832947420011,73.26678940292176
6.686686686686687,75.61758240426728,69.21577438628935
6.706706706706707,84.18643390415251,77.63164126886521
6.726726726726727,79.15797011044059,72.45808115656241
6.746746746746747,59.14336651554372,52.3068433172743
6.766766766766767,71.46541418234136,64.50125912655031
6.786786786786787,77.49325248024613,70.41097266702506
6.806806806806807,69.30386845200326,62.113438099356806
6.826826826826827,57.48148776942059,50.19330877076505
6.846846846846847,55.66018055151431,48.28504134195732
6.866866866866867,54.91418977823877,47.46322267230081
6.886886886886887,55.89947722520873,48.38411439469232
