时间戳,压力传感器1,压力传感器2
0.0,34.934465281137705,34.00930119718938
0.02002002002002002,39.558623311208876,38.61760590319941
0.04004004004004004,37.1715791045622,36.20253270370022
0.06006006006006006,39.54879133404131,38.53965111065954
0.08008008008008008,50.005979712482606,48.94483938574895
0.10010010010010009,48.334932056477044,47.21009097713303
0.12012012012012012,50.6465276044773,49.44653702441764
0.14014014014014015,49.139615685441086,47.85332403116385
0.16016016016016016,59.39243312222345,58.00903009311952
0.18018018018018017,54.779937337488114,53.28899665458551
0.20020020020020018,61.61447536813928,60.00599600425494
0.22022022022022023,61.536182483455164,59.80062821171164
0.24024024024024024,57.45670358617776,55.58504069049253
0.2602602602602603,61.81264173292003,59.796374731343185
0.2802802802802803,67.24467801542228,65.07588325505674
0.3003003003003003,71.7319799595249,69.40333695017976
0.3203203203203203,65.73698094217954,63.24180130484942
0.34034034034034033,71.53424662856062,68.8665005442558
0.36036036036036034,67.60363887272838,64.75797892706525
0.38038038038038036,68.61902021796067,65.5908025472203
0.40040040040040037,69.39162310075925,66.17692575579342
0.42042042042042044,71.73854373936868,68.33418219473381
0.44044044044044045,65.28021633004204,61.683756077031504
0.46046046046046046,67.87317315063092,64.08293932440695
0.4804804804804805,75.44725955187197,71.46234355462745
0.5005005005005005,67.7578169553493,63.57808004930813
0.5205205205205206,75.00582115571973,70.63189501176787
0.5405405405405406,73.96837657138569,69.40166077116304
0.5605605605605606,70.90863084117088,66.15128734250202
0.5805805805805806,65.84009551521943,60.8950401027693
0.6006006006006006,72.71240239342343,67.58329314838575
0.6206206206206206,77.38780193453968,72.07902476895443
0.6406406406406406,64.40397868256115,58.92062999546444
0.6606606606606606,62.750964678543184,57.09883120253514
0.6806806806806807,69.9899948137452,64.17553073167144
0.7007007007007007,70.12885400001387,64.15915542225135
0.7207207207207207,57.33442078858844,51.217197691863696
0.7407407407407407,64.8822248620466,58.62577060075331
0.7607607607607607,65.84033078985047,59.453489300431606
0.7807807807807807,54.61413698651303,48.10626781459635
0.8008008008008007,59.41850952970545,52.79945081829064
0.8208208208208209,59.398164026028205,52.67819361108671
0.8408408408408409,46.16899271077315,39.35878747810628
0.8608608608608609,52.425626980267126,45.536220644343146
0.8808808808808809,48.24059677729095,41.2833362490229
0.9009009009009009,57.63980721815877,50.626307734163824
0.9209209209209209,51.62617213573763,44.56827132651719
0.9409409409409409,49.066374386670766,41.976085465346046
0.960960960960961,44.007123880822206,36.8965881375379
0.980980980980981,51.50080127225689,44.38224006211128
1.001001001001001,44.775984724233716,37.661651138596206
1.021021021021021,41.1815575194913,34.083687931820684
1.0410410410410411,37.414413559995566,30.345179237768306
1.0610610610610611,34.22063189162893,27.192090865725522
1.0810810810810811,33.698337791658076,26.722387173537314
1.1011011011011012,30.710868127915816,23.799197063136198
1.1211211211211212,17.12616151096159,10.29020495509251
1.1411411411411412,32.19520262942174,25.446096129135114
1.1611611611611612,31.535060121631684,24.883595779789758
1.1811811811811812,18.017655878143184,11.474239677016175
1.2012012012012012,32.33883336069917,25.913444012075708
1.2212212212212212,20.018952733035004,13.721102217950424
1.2412412412412412,21.10986610078718,14.948562054913094
1.2612612612612613,12.802120319690875,6.7858304131310465
1.2812812812812813,21.73098213879819,15.867600591148728
1.3013013013013013,13.261736444018648,7.558552807107062
1.3213213213213213,11.027438671136828,5.4911090028867235
1.3413413413413413,18.702366536807986,13.338887080220918
1.3613613613613613,6.604912994609658,1.4195964659490938
1.3813813813813813,8.801073331925062,3.798527911869579
1.4014014014014013,10.227058098419972,5.411169209263995
1.4214214214214214,7.783805772681199,3.157720713644375
1.4414414414414414,11.227006961975809,6.793122463379846
1.4614614614614614,9.600303075154283,5.360255820683557
1.4814814814814814,7.629002474554449,3.5836626290796065
1.5015015015015014,6.903818536724483,3.0532863052829002
1.5215215215215214,16.074488691569346,12.41809392310979
1.5415415415415414,7.744594838020809,4.280899675479205
1.5615615615615615,18.22537283990812,14.952177406134926
1.5815815815815815,9.172639940672495,6.08699103772698
1.6016016016016015,-0.918086928814136,-3.8198841414036893
1.6216216216216217,18.1509814952187,15.428614101027634
1.6416416416416417,10.540373494727877,7.9923045015436145
1.6616616616616617,14.08138470854615,11.701793445453134
1.6816816816816818,14.582229630294085,12.364629190378649
1.7017017017017018,16.058888416831625,13.996151309301716
1.7217217217217218,21.813282556589986,19.897668892048916
1.7417417417417418,13.511610110228458,11.734798207645534
1.7617617617617618,25.189375477604322,23.54249477194876
1.7817817817817818,18.999893954033528,17.473560074440257
1.8018018018018018,24.660859739360355,23.245211619112965
1.8218218218218218,28.202770073960952,26.887508945542358
1.8418418418418419,37.236298292797535,36.010728413804664
1.8618618618618619,31.62961481876535,30.482685767639293
1.8818818818818819,24.245785672600313,23.16613604691595
1.901901901901902,32.519894618220604,31.495896962733017
1.921921921921922,29.697421325834075,28.71722811261641
1.941941941941942,33.17026896983852,32.2218594486852
1.961961961961962,38.43424074405657,37.50546847788465
1.981981981981982,40.745994874962754,39.82463577223508
2.002002002002002,39.40595730886455,38.479757963093306
2.022022022022022,42.06567346812977,41.12239961330437
2.042042042042042,50.4651230953787,49.49260798570368
2.062062062062062,37.21797655835805,36.20416908098601
2.0820820820820822,49.265924126610294,48.19893645711059
2.1021021021021022,61.391751266817415,60.25990587892974
2.1221221221221223,51.29224147278392,50.084117316559244
2.1421421421421423,50.06432944080183,48.76880710652172
2.1621621621621623,59.51214754781908,58.118453237095224
2.1821821821821823,57.79369457902404,56.29144270919653
2.2022022022022023,54.476107312454985,52.85534158581275
2.2222222222222223,53.80745626238844,52.05868903780572
2.2422422422422423,61.17798499764896,59.29223480894484
2.2622622622622623,60.38609808777545,58.354925160432224
2.2822822822822824,78.14571496151349,75.96125458730482
2.3023023023023024,63.32524873415359,60.980242371704406
2.3223223223223224,71.84492634896964,69.33275032726227
2.3423423423423424,72.27032959032046,69.58502130164057
2.3623623623623624,70.04259742107863,67.17887889982228
2.3823823823823824,71.096710202593,68.05000899669393
2.4024024024024024,73.87759669289092,70.6440639453329
2.4224224224224224,60.27588902931251,56.85241469822461
2.4424424424424425,72.967254831834,69.35147998898157
2.4624624624624625,77.8764777225801,74.06680388161789
2.4824824824824825,82.81188566512692,78.80748110272616
2.5025025025025025,66.29380736559598,62.09461041044895
2.5225225225225225,64.27021360058907,59.87693287728496
2.5425425425425425,71.33223746951339,66.74634909632091
2.5625625625625625,75.35587123093305,70.5796129825713
2.5825825825825826,64.63692221464902,59.67328467312934
2.6026026026026026,71.12747869426553,65.98019342279795
2.6226226226226226,72.52607977238281,67.19960455911284
2.6426426426426426,74.38471295814361,68.88421418807201
2.6626626626626626,75.20526291383737,69.53659513863239
2.6826826826826826,65.57270014387966,59.742382930371605
2.7027027027027026,65.26167684612203,59.27686899503175
2.7227227227227226,60.26676043568696,54.13523167253865
2.7427427427427427,60.50996615732356,54.240066407488804
2.7627627627627627,61.860158467188405,55.460784836561544
2.7827827827827827,51.729434743033075,45.20999633491101
2.8028028028028027,54.761332644759875,48.131713352056096
2.8228228228228227,59.00105029190646,52.27156971183536
2.8428428428428427,61.49228787157553,54.673660497367905
2.8628628628628627,54.20249060547292,47.3057834564966
2.8828828828828827,49.308969361920255,42.34555821975544
2.9029029029029028,47.543222363213474,40.52474678674464
2.9229229229229228,48.63827365981886,41.57659095723381
2.942942942942943,49.52072355605388,42.42786189576495
2.962962962962963,45.21780304088621,38.105913886794056
2.982982982982983,47.687932064880094,40.56924212407224
3.003003003003003,43.992977449522606,36.879740322426855
3.023023023023023,40.94988334696226,33.85433107115188
3.043043043043043,39.14661796909198,32.08091264836001
3.063063063063063,32.16738510683639,25.143570816819324
3.083083083083083,36.246043389040075,29.27599854957736
3.103103103103103,32.124207280947886,25.219597683518302
3.123123123123123,35.119629423040486,28.291862099025774
3.143143143143143,107.00074095164898,100.2609190638502
3.163163163163163,30.585366173996313,23.944245109781807
3.183183183183183,24.31447783005728,17.782422669769822
3.203203203203203,26.332086427702333,19.91903095651396
3.2232232232232234,26.346486310673928,20.06189373597412
3.2432432432432434,25.517842568247517,19.370668097905458
3.2632632632632634,10.593129704791055,4.591785134274419
3.2832832832832834,20.704662283257534,14.856982731645893
3.3033033033033035,11.95531045743919,6.268523383872793
3.3233233233233235,10.292129811424571,4.772826434511243
3.3433433433433435,21.972636742002933,16.626745975203423
3.3633633633633635,18.272488127640045,13.105253133703005
3.3833833833833835,13.398636541433058,8.414593998593821
3.4034034034034035,10.323974506519248,5.526936668453077
3.4234234234234235,21.78545995832265,17.17849957879544
3.4434434434434436,14.935031862411234,10.52047004424225
3.4634634634634636,8.953323537154938,4.732720553542306
3.4834834834834836,5.074824759134848,1.0489738836402254
3.5035035035035036,13.523209172469231,9.692133542060757
3.5235235235235236,15.717010732444923,12.079963256003367
3.5435435435435436,4.668086072581669,1.2235523852315102
3.5635635635635636,13.129406051986306,9.875110503569049
3.5835835835835836,18.90813003173418,15.8410446857429
3.6036036036036037,10.587624181705081,7.7039807890941745
3.6236236236236237,17.541412216174052,14.836717116694702
3.6436436436436437,19.020835048563654,16.48988694069826
3.6636636636636637,11.782850261273262,9.419760770498703
3.6836836836836837,12.331607274961737,10.129824239005409
3.7037037037037037,11.837115234181933,9.78944861319021
3.7237237237237237,16.20253730410604,14.30118761326487
3.7437437437437437,18.967777186527567,17.204366338699934
3.7637637637637638,28.86842068468875,27.234025121103492
3.7837837837837838,15.69183088267124,14.177016860649669
3.803803803803804,31.16204299607887,29.756903894255867
3.823823823823824,27.068931416724798,25.76312691024289
3.843843843843844,26.42433611419445,25.207133064954693
3.863863863863864,25.10645404740414,23.96676894767554
3.883883883883884,26.171355710501636,25.09779851204821
3.903903903903904,25.361204167843336,24.342123323248856
3.923923923923924,31.121257509756568,30.14478604783356
3.943943943943944,41.05064302181743,40.10474547489774
3.963963963963964,44.29761222114315,43.37013221867867
3.983983983983984,41.0163537042934,40.09506204456062
4.004004004004004,39.4907862524555,38.56342926226694
4.024024024024024,29.89963543563397,28.953983426820795
4.044044044044044,47.21521389970103,46.23910953074805
4.064064064064064,47.76268318192449,46.74408953351443
4.084084084084084,45.591901054013164,44.51894922836781
4.104104104104104,52.812109229261054,51.6731452850504
4.124124124124124,54.777058109386466,53.56068914660435
4.1441441441441444,59.0860385221803,57.78117773474632
4.1641641641641645,57.98513464757083,56.58104516550052
4.1841841841841845,53.78187293094828,52.26821027872006
4.2042042042042045,55.107708053938886,53.47456105715859
4.2242242242242245,68.2367895616647,66.47471954026425
4.2442442442442445,58.357390104510316,56.457468197493576
4.2642642642642645,68.51496632080101,66.46880879493766
4.2842842842842845,61.80102209602667,59.60082349886826
4.3043043043043046,68.08645656369725,65.72502058981331
4.324324324324325,72.79193263792803,70.26270058630357
4.344344344344345,74.19287558755495,71.48995229761597
4.364364364364365,72.57642852717652,69.69460569088123
4.384384384384385,69.72054807743251,66.65532483524139
4.404404404404405,78.84935878128476,75.59695952056425
4.424424424424425,71.88025000646037,68.43763929193723
4.444444444444445,80.29231772433964,76.65721230156417
4.464464464464465,74.4137216308162,70.58459945516756
4.484484484484485,74.12536344986408,70.10146970539269
4.504504504504505,74.09950328165996,69.880853365966
4.524524524524525,77.0071511170053,72.59453058034987
4.544544544544545,79.16007267754104,74.55503411643033
4.564564564564565,65.66346613213463,60.86832304966177
4.584584584584585,75.88499789894786,70.90281555617106
4.604604604604605,60.628885843046326,55.46346913758112
4.624624624624625,74.16433517455182,68.82021359431091
4.644644644644645,67.98896338565638,62.47137309723662
4.664664664664665,66.28597013594367,60.60083327849077
4.684684684684685,71.46142917044618,65.61533043687831
4.704704704704705,65.27056286951316,59.27072346771181
4.724724724724725,57.99216264524063,51.84641174217774
4.744744744744745,64.46418685013634,58.180930611860404
4.764764764764765,71.6043736778752,65.19256202778587
4.784784784784785,66.75139458939265,60.22048581625666
4.804804804804805,50.55145027377038,43.911373629434316
4.824824824824825,47.25750992445971,40.51862635916485
4.844844844844845,48.50481538375527,41.677876574324806
4.864864864864865,62.46218241549318,55.55828824841239
4.884884884884885,59.404372636695804,52.43492731421613
4.904904904904905,49.929387936513336,42.90605487935633
4.924924924924925,51.58161954973845,44.51627527473447
4.944944944944945,59.082927836323684,51.98761499137354
4.964964964964965,40.355712542708496,33.24259228478897
4.984984984984985,40.726118622682115,33.60742252721369
5.005005005005005,37.38691288616415,30.274894577912903
5.025025025025025,34.73091504758076,27.637801744367273
5.045045045045045,39.77421604929427,32.71216021012744
5.065065065065065,39.81353822822971,32.79456949707014
5.085085085085085,42.43645124334296,35.47242887853179
5.105105105105105,33.915170975405175,27.01773695287347
5.125125125125125,22.632294840083283,15.812827815793128
5.145145145145145,32.935738704612355,26.205309018282062
5.165165165165165,22.90383113091545,16.273157028964757
5.185185185185185,18.72147571423636,12.200880965065334
5.205205205205205,15.605651226368746,9.205024295578504
5.225225225225225,23.05862634497659,16.787381291971194
5.245245245245245,24.942189266735525,18.809228517337356
5.265265265265265,21.56442804656338,15.578107188855578
5.285285285285285,20.295543012970292,14.463637755579235
5.305305305305305,21.290961971295324,15.620637394774803
5.325325325325325,9.663200511687453,4.16098273459826
5.345345345345345,15.599911643095506,10.27166201482541
5.365365365365365,18.905127605988856,13.756019528365995
5.385385385385385,20.795055231015013,15.829553700372461
5.405405405405405,9.15840958385566,4.380253534446817
5.425425425425425,12.404751835956978,7.816939354543941
5.445445445445445,12.039160872268388,7.643937342351311
5.465465465465465,14.410579630896118,10.209428853466546
5.485485485485485,9.454825907152612,5.4484642330833974
5.505505505505505,14.028120533604241,10.21649403087908
5.525525525525525,6.214558577815576,2.5968432448001826
5.545545545545545,9.902310700638719,6.476915724550396
5.565565565565565,15.175197289133829,11.939771336823869
5.585585585585585,13.796855999662885,10.748296515835325
5.605605605605605,17.021433009059912,14.155898485157271
5.625625625625625,6.73515704265772,4.0480822078971865
5.645645645645645,19.830054638423363,17.31616851291118
5.665665665665665,15.616599219289448,13.269945957823513
5.685685685685685,21.876571196648854,19.69053364078388
5.7057057057057055,19.059427382956727,17.026753228196515
5.7257257257257255,9.159429876606868,7.272260351247058
5.7457457457457455,11.640366185689864,9.890267127902163
5.7657657657657655,35.52420724195086,33.90220245221616
5.7857857857857855,21.98765559550874,20.484262332508713
5.8058058058058055,22.886161672907697,21.491428152508348
5.8258258258258255,32.18649455973873,30.89003930877817
5.8458458458458455,31.64554805994799,30.436600969206033
5.865865865865866,24.523059688129663,23.39050460213756
5.885885885885886,33.96082319069219,32.893241865963375
5.905905905905906,31.387966064748515,30.37368332259992
5.925925925925926,29.40406070504956,28.43119060045919
5.945945945945946,35.3493814083204,34.405874232248884
5.965965965965966,41.02591885335433,40.09960878266236
5.985985985985986,47.31042054405095,46.389073750583606
6.006006006006006,43.431193126862354,42.502556155455515
6.026026026026026,41.85457970751135,40.9064279316121
6.046046046046046,35.031962012976194,34.05214797626202
6.066066066066066,52.561737065500864,51.53823851833339
6.086086086086086,56.012314331988776,54.93328177274449
6.106106106106106,59.14589914270373,57.99970267598214
6.126126126126126,58.53195930236028,57.307234628771155
6.146146146146146,56.389840665599436,55.075534021265206
6.166166166166166,60.81788873747078,59.40330060553309
6.186186186186186,58.6468916820683,57.12171910334409
6.206206206206206,61.20117166730537,59.55554898277724
6.226226226226226,66.36068254297447,64.5852204070014
6.246246246246246,65.58739861900277,63.673221128975506
6.266266266266266,69.684383390978,67.62316318659205
6.286286286286286,57.103427952508184,54.88741914585607
6.306306306306306,67.26814020998248,64.89020901624518
6.326326326326326,64.73230923413556,62.185962181745644
6.346346346346346,70.27072108800068,67.55013069672161
6.366366366366366,66.69832030054495,63.79834812592391
6.386386386386386,64.94812229918577,61.86433925225217
6.406406406406406,66.17961304604997,62.90831690790618
6.426426426426427,79.84097422077205,76.37920428281632
6.446446446446447,73.1147612289555,69.46031000084264
6.466466466466467,83.68241441650261,79.83383635554422
6.486486486486487,80.09447883615039,76.05109606363462
6.506506506506507,75.95167711015476,71.71358209198064
6.526526526526527,66.25796696270592,61.82602214373211
6.546546546546547,70.1036802687838,65.47951466233735
6.566566566566567,69.55633449112838,64.74233723716038
6.586586586586587,78.70764233041304,73.70695324777493
6.606606606606607,76.6254324209537,71.44192959115482
6.626626626626627,68.66753362211826,63.305818053663884
6.646646646646647,62.69940346805819,57.16478090201237
6.666666666666667,56.513267258306136,50.81172718702779
6.686686686686687,66.79792354016331,60.93611552218538
6.706706706706707,68.56808190752045,62.55328927223315
6.726726726726727,65.525950306014,59.36606135213583
6.746746746746747,69.33297646080857,63.03645326253914
6.766766766766767,63.34293928404,56.91878422824895
6.786786786786787,63.13117686462003,56.58889705139897
6.806806806806807,64.36514277276525,57.7147124201188
6.826826826826827,67.31987771650773,60.5716987178522
6.846846846846847,65.40445796667484,58.569318757117856
6.866866866866867,55.786621421331354,48.8756543153934
6.886886886886887,54.80170492736532,47.82634209684893
6.906906906906907,55.265393429950656,48.23732169604028
6.926926926926927,44.78763203153351,37.71874664989837
6.946946946946947,45.31561291629199,38.21797053794601
6.966966966966967,47.72662265802178,40.612393651954534
6.986986986986987,41.53855138796541,34.419971714081505
7.007007007007007,48.99808112814305,41.88740395082573
7.027027027027027,37.64710107786415,30.556548311504855
7.047047047047047,34.50319183920706,27.4449058173113
7.067067067067067,34.18646253783132,27.172457996822825
7.087087087087087,35.54599632342246,28.588112891023062
7.107107107107107,35.293159731618424,28.403015107685725
7.127127127127127,32.29812921626749,25.48707323123419
7.147147147147147,25.89363943780922,19.172709170397468
7.167167167167167,25.161321742098604,18.54119787379393
7.187187187187187,20.716218116221285,14.20718269510002
7.207207207207207,20.34613671924214,13.958032500172845
7.227227227227227,24.27706312282268,18.019254644828678
7.247247247247247,19.32747420032706,13.208810755027407
7.267267267267267,21.56411950042531,15.592900137993608
7.287287287287287,15.975324281747845,10.15926499277073
7.307307307307307,17.10793912521309,11.454142328226201
7.327327327327327,17.185610287472567,11.700536742833643
7.347347347347347,25.8001143217124,20.4895575828767
7.367367367367367,12.657566925795319,7.526630429024344
7.387387387387387,8.342022304043514,3.395099187144589
7.407407407407407,18.381945124386935,13.622700854289215
7.4274274274274275,13.34877132613118,8.780129203996571
7.4474474474474475,13.781076685662699,9.405206286850758
7.4674674674674675,11.381598169952873,7.19990676455336
7.4874874874874875,12.733498504842608,8.74662549270261
7.5075075075075075,6.464733061976868,2.672547444229017
7.5275275275275275,12.685441785034527,9.087042682124835
7.5475475475475475,17.43222204725405,14.025942261420997
7.5675675675675675,11.819771702036341,8.603184310153537
7.587587587587588,19.351196377233073,16.321124327944435
7.607607607607608,17.457464491691702,14.60999316888783
7.627627627627628,16.029666080733016,13.360158783687153
7.647647647647648,16.158958290412457,13.662074569360758
7.667667667667668,10.455783019056437,8.125499793715349
7.687687687687688,31.393837563520396,29.22347294102928
7.707707707707708,9.06320206778992,7.045441765892053
7.727727727727728,27.139506466314373,25.26643273728737
7.747747747747748,20.737109192707145,19.000232133664618
7.767767767767768,23.520713745378945,21.911004871128625
7.787787787787788,20.912393208426188,19.420321154122355
7.807807807807808,25.569298701123373,24.184866913529486
7.827827827827828,28.517843769813453,27.23063003812689
7.847847847847848,25.59860134494265,24.397799014859125
7.867867867867868,27.100485573454897,25.974946281493686
7.887887887887888,35.91245456875128,34.85073232785084
7.907907907907908,38.31418182233712,37.30457828438682
7.927927927927928,37.2498794968047,36.280490213124665
7.947947947947948,42.07215108079282,41.13091257762715
7.967967967967968,42.803786307620584,41.87852379048667
7.987987987987988,45.03915874797978,44.11763424622925
8.008008008008009,35.93225102565555,35.00221178686201
