时间戳,压力传感器1,压力传感器2
0.0,39.546100921863605,38.80093683791528
0.02002002002002002,39.732697337751794,38.97167992974233
0.04004004004004004,37.15946846829859,36.370422067436614
0.06006006006006006,43.88275771192755,43.05361748854578
0.08008008008008008,46.63872012547439,45.757579798740736
0.10010010010010009,44.67881178612679,43.73397070678278
0.12012012012012012,42.23405084054571,41.21406026048605
0.14014014014014015,52.10291992825346,50.99662827397623
0.16016016016016016,56.12926989433264,54.92586686522871
0.18018018018018017,59.04843160784767,57.73749092494506
0.20020020020020018,57.05002902238029,55.621549658495944
0.22022022022022023,67.38787287451598,65.83231860277246
0.24024024024024024,56.91738003343724,55.22571713775201
0.2602602602602603,70.05221502270852,68.2159480211317
0.2802802802802803,62.03265017799164,60.0438554176261
0.3003003003003003,57.45808761970382,55.309444610358675
0.3203203203203203,74.65728372611615,72.34210408878602
0.34034034034034033,60.75255353447397,58.26480745016915
0.36036036036036034,71.18758474827544,68.52192480261229
0.38038038038038036,75.23016613713605,72.38194846639571
0.40040040040040037,69.06576939233004,66.0310720473642
0.42042042042042044,67.58016145576784,64.35579991113296
0.44044044044044045,69.08530172549649,65.66884147248595
0.46046046046046046,68.5369126374866,64.92667881126265
0.4804804804804805,75.90772802897268,72.10281203172818
0.5005005005005005,66.80056841380632,62.80083150776515
0.5205205205205206,67.50549531500707,63.31156917105519
0.5405405405405406,67.40803537777093,63.02131957754828
0.5605605605605606,73.29284802051292,68.71550452184407
0.5805805805805806,70.9282916001019,66.16323618765176
0.6006006006006006,56.85577120662714,51.90666196158947
0.6206206206206206,67.3650660839896,62.23628891840435
0.6406406406406406,66.4246191716722,61.12127048457548
0.6606606606606606,69.56181197939397,64.08967850338593
0.6806806806806807,56.96736815032084,51.33290406824709
0.7007007007007007,58.937789924815064,53.14809134705253
0.7207207207207207,62.27731190564559,56.34008880892084
0.7407407407407407,61.12584625718166,55.04939199588837
0.7607607607607607,67.10004265547182,60.893201166052954
0.7807807807807807,66.00074018130998,59.672871009393305
0.8008008008008007,53.343138058210954,46.90407934679614
0.8208208208208209,65.33037659675233,58.790406181810845
0.8408408408408409,63.58440375774143,56.954198525074546
0.8608608608608609,46.52731857756348,39.817912241639505
0.8808808808808809,48.4595910506984,41.68233052243035
0.9009009009009009,54.368862013097555,47.535362529102606
0.9209209209209209,47.030540392118,40.15263958289756
0.9409409409409409,52.43094735990768,45.520658438582956
0.960960960960961,47.459569575177476,40.529033831893166
0.980980980980981,39.270845614839395,32.33228440469378
1.001001001001001,31.09037969092725,24.156046105289736
1.021021021021021,36.308249749730294,29.390380162059675
1.0410410410410411,27.629246706474337,20.740012384247073
1.0610610610610611,35.01107838118348,28.16253735528006
1.0810810810810811,24.089924228833176,17.293973610712406
1.1011011011011012,26.91037817527372,20.178707110494102
1.1211211211211212,19.3353228033351,12.679366247466014
1.1411411411411412,18.189597566817373,11.620491066530743
1.1611611611611612,26.39777631847208,19.926311976630153
1.1811811811811812,23.319923401133188,16.95650720000618
1.2012012012012012,16.82090706014194,10.575517711518486
1.2212212212212212,22.534125737278703,16.416275222194123
1.2412412412412412,13.660843855519099,7.679539809645013
1.2612612612612613,19.237499374390648,13.401209467830817
1.2812812812812813,14.034845588182709,8.351464040533248
1.3013013013013013,14.554418355287995,9.031234718376409
1.3213213213213213,12.721204110611625,7.364874442361519
1.3413413413413413,5.044694743064911,-0.13878471352215843
1.3613613613613613,10.809393805365872,5.804077276705307
1.3813813813813813,8.614286995531133,3.7917415754756494
1.4014014014014013,5.409347350938994,0.7734584617830152
1.4214214214214214,9.722074331625668,5.275989272588843
1.4414414414414414,8.332144523741237,4.0782600251452745
1.4614614614614614,8.698551969086912,4.638504714616186
1.4814814814814814,13.167288410789865,9.301948565315023
1.5015015015015014,12.340534101366343,8.670001869924759
1.5215215215215214,5.374215753206441,1.8978209847468843
1.5415415415415414,3.826879106463277,0.543183943921672
1.5615615615615615,1.288634013591593,-1.8045614201816
1.5815815815815815,8.07762210019679,5.171973197251274
1.6016016016016015,10.51044869210286,7.788651479513305
1.6216216216216217,8.00841619478537,5.466048800594303
1.6416416416416417,10.887850437684678,8.519781444500415
1.6616616616616617,4.849666187442047,2.6500749243490307
1.6816816816816818,8.712169700673225,6.674569260757788
1.7017017017017018,21.006228558740684,19.123491451210775
1.7217217217217218,25.57546939014664,23.83985572560557
1.7417417417417418,19.13357251903616,17.536760616453233
1.7617617617617618,18.230232574306314,16.76335186865075
1.7817817817817818,11.7171214310658,10.37078755147253
1.8018018018018018,27.28572725508703,26.05007913483964
1.8218218218218218,20.41869449338751,19.283433364968914
1.8418418418418419,26.20243291753532,25.156863038542443
1.8618618618618619,31.971823152256544,31.004894101130485
1.8818818818818819,25.04291175737455,24.143262131690186
1.901901901901902,31.458819714096787,30.6148220586092
1.921921921921922,35.149332346872214,34.349139133654546
1.941941941941942,36.383214557272034,35.61480503611872
1.961961961961962,36.73039071706603,35.98161845089411
1.981981981981982,37.044358070856205,36.30299896812853
2.002002002002002,30.524705302093313,29.778505956322068
2.022022022022022,41.658217310591716,40.89494345576631
2.042042042042042,44.880194332807235,44.08767922313221
2.062062062062062,45.18253237078961,44.34872489341757
2.0820820820820822,47.4806586639878,46.5936709944881
2.1021021021021022,45.36452636012409,44.412680972236416
2.1221221221221223,51.29305645948473,50.26493230326005
2.1421421421421423,54.04175286337063,52.926230529090525
2.1621621621621623,60.22443744963143,59.01074313890757
2.1821821821821823,50.48294844559961,49.1606965757721
2.2022022022022023,63.08874610950894,61.647980382866706
2.2222222222222223,67.3010691613886,65.73230193680588
2.2422422422422423,73.11706367652967,71.41131348782555
2.2622622622622623,58.09631796674858,56.245145039405344
2.2822822822822824,70.40949583779941,68.40503546359074
2.3023023023023024,70.52493519737207,68.35992883492288
2.3223223223223224,59.96804786940155,57.6358718476942
2.3423423423423424,63.17550071087058,60.67019242219071
2.3623623623623624,60.750120442296144,58.066401921039805
2.3823823823823824,69.96656840209903,67.09986719619995
