时间戳,压力传感器1,压力传感器2
0.0,46.06500209002851,43.87983800608018
0.02002002002002002,64.10691214097311,61.905894732963645
0.04004004004004004,58.05250640182781,55.82346000096583
0.06006006006006006,54.09802537395384,51.82888515057206
0.08008008008008008,60.622556434232166,58.3014161074985
0.10010010010010009,69.08561602349165,66.70077494414762
0.12012012012012012,59.68041892519764,57.22042834513797
0.14014014014014015,69.22894307143122,66.68265141715398
0.16016016016016016,72.22937542503823,69.58597239593429
0.18018018018018017,71.99576254187699,69.24482185897436
0.20020020020020018,65.27830351414404,62.409824150259695
0.22022022022022023,82.1721976127679,79.17664334102439
0.24024024024024024,80.04713063941823,76.91546774373299
0.2602602602602603,71.78009924485006,68.50383224327322
0.2802802802802803,78.02379644568043,74.59500168531488
0.3003003003003003,73.73755139607438,70.14890838672923
0.3203203203203203,85.24308044149973,81.4879008041696
0.34034034034034033,79.36036188348658,75.43261579918175
0.36036036036036034,81.62938072677214,77.52372078110899
0.38038038038038036,76.88061386331955,72.5923961925792
0.40040040040040037,85.46564852929123,80.99095118432541
0.42042042042042044,78.59045354469444,73.92609200005955
0.44044044044044045,83.72517178699829,78.86871153398774
0.46046046046046046,85.7589830692126,80.70874924298866
0.4804804804804805,78.71108178781225,73.46616579056773
0.5005005005005005,85.84794974625083,80.40821284020967
0.5205205205205206,79.43140735969203,73.79748121574016
0.5405405405405406,90.1699494528341,84.34323365261145
0.5605605605605606,85.86595792001323,79.84861442134438
0.5805805805805806,84.87127970042143,78.66622428797127
0.6006006006006006,79.81339925794438,73.42429001290671
0.6206206206206206,83.60731917373047,77.03854200814521
0.6406406406406406,73.10100489889649,66.35765621179976
0.6606606606606606,69.85002012481372,62.93788664880567
0.6806806806806807,75.26298131439519,68.18851723232144
0.7007007007007007,72.29194664984028,65.06224807207774
0.7207207207207207,80.86425102879996,73.4870279320752
0.7407407407407407,78.121831823112,70.60537756181871
0.7607607607607607,68.87650807785103,61.22966658843216
0.7807807807807807,78.67732201441169,70.90945284249501
0.8008008008008007,73.47615452755468,65.59709581613986
0.8208208208208209,70.50123903459668,62.521268619655196
0.8408408408408409,71.73301789217506,63.66281265950816
0.8608608608608609,59.50879057747816,51.35938424155419
0.8808808808808809,56.27747858915647,48.06021806088841
0.9009009009009009,70.85715760722852,62.58365812323356
0.9209209209209209,53.36837269148841,45.05047188226796
0.9409409409409409,59.06787541053878,50.71758648921406
0.960960960960961,57.904455848911155,49.53392010562685
0.980980980980981,55.00495595464727,46.62639474450165
1.001001001001001,45.21213503388298,36.837801448245465
1.021021021021021,41.69689756306766,33.33902797539704
1.0410410410410411,43.61709924609508,35.287864923867815
1.0610610610610611,51.775250409298415,43.486709383395
1.0810810810810811,53.09894812719448,44.86299750907371
1.1011011011011012,39.861606411961574,31.68993534718195
1.1211211211211212,39.062667630158785,30.96671107428969
1.1411411411411412,44.46847325278423,36.459366752497594
1.1611611611611612,41.0630785463444,33.15161420450247
1.1811811811811812,39.00061335045418,31.197197149327163
1.2012012012012012,29.989738424948527,22.304349076325064
1.2212212212212212,44.15536237970261,36.59751186461801
1.2412412412412412,39.26118704907635,31.839883003202257
1.2612612612612613,26.244076951656496,18.96778704509666
1.2812812812812813,27.672668331643184,20.54928678399372
1.3013013013013013,25.29810363735072,18.33492000043913
1.3213213213213213,27.490257900925645,20.693928232675535
1.3413413413413413,31.45440714432414,24.830927687737066
1.3613613613613613,26.194670335697555,19.749353807036986
1.3813813813813813,21.23363187613252,14.971086456077034
1.4014014014014013,31.52071318342757,25.444824294271587
1.4214214214214214,20.68923411606441,14.80314905702758
1.4414414414414414,18.3912257683807,12.697341269784733
1.4614614614614614,21.689499872450916,16.189452617980187
1.4814814814814814,15.511469518665898,10.20612967319105
1.5015015015015014,29.300975263176163,24.190443031734574
1.5215215215215214,27.77975114715678,22.86335637869722
1.5415415415415414,22.72842966760163,18.00473450506002
1.5615615615615615,26.322699481003067,21.78950404722987
1.5815815815815815,23.89733594707183,19.55168704412631
1.6016016016016015,33.98657752111177,29.82478030852221
1.6216216216216217,28.0557337089673,24.073366314776226
1.6416416416416417,21.521000737512704,17.712931744328433
1.6616616616616617,16.30756957785783,12.667978314764808
1.6816816816816818,27.876580270047572,24.39897983013213
1.7017017017017018,29.650043161845502,26.32730605431559
1.7217217217217218,30.172525906947005,26.99691224240593
1.7417417417417418,28.36969202794409,25.33288012536116
1.7617617617617618,38.04299991682471,35.136119211169145
1.7817817817817818,39.77295413889489,36.98662025930161
1.8018018018018018,38.190493842629685,35.51484572238229
1.8218218218218218,36.66528078381461,34.090019655396006
1.8418418418418419,40.02214942879884,37.536579549805964
1.8618618618618619,33.71524757283276,31.308318521706692
1.8818818818818819,46.15525203264898,43.815602406964615
1.901901901901902,46.824894601554014,44.54089694606642
1.921921921921922,48.72115107412882,46.48095786091114
1.941941941941942,47.720540600229235,45.512131079075914
1.961961961961962,51.168488972928564,48.97971670675663
1.981981981981982,48.278631420472074,46.09727231774439
2.002002002002002,53.18524955853627,50.99905021276502
2.022022022022022,55.41933329216274,53.21605943733733
2.042042042042042,50.13132527649619,47.89881016682117
2.062062062062062,59.06770758886292,56.79390011149088
2.0820820820820822,59.56718221262838,57.24019454312867
2.1021021021021022,67.03678967337606,64.64494428548839
2.1221221221221223,70.46502848394671,67.99690432772204
2.1421421421421423,70.2766714606936,67.7211491264135
2.1621621621621623,66.2712072236306,63.61751291290673
2.1821821821821823,61.78509412785163,59.022842258024106
2.2022022022022023,69.47309501261475,66.59232928597251
2.2222222222222223,72.14968390772289,69.14091668314016
2.2422422422422423,73.59513610530112,70.44938591659701
2.2622622622622623,75.93996924180827,72.64879631446503
2.2822822822822824,73.8697728340568,70.42531245984812
2.3023023023023024,83.22739375575509,79.6223873933059
2.3223223223223224,76.97620602131823,73.20402999961087
2.3423423423423424,80.6617007889857,76.71639250030582
2.3623623623623624,81.00646316611594,76.8827446448596
2.3823823823823824,78.73148416077058,74.42478295487152
2.4024024024024024,80.60645875650444,76.11292600894642
2.4224224224224224,83.83716969499076,79.15369536390286
2.4424424424424425,82.70746428731304,77.83168944446061
2.4624624624624625,77.68302803746668,72.61335419650446
2.4824824824824825,85.35658895820626,80.09218439580549
2.5025025025025025,88.30691693958704,82.84771998444
