时间戳,压力传感器1,压力传感器2
0.0,33.06792193931147,32.80275785536314
0.02002002002002002,35.77258784656114,35.49157043855167
0.04004004004004004,22.941692349237528,22.632645948375547
0.06006006006006006,41.187738451671606,40.83859822828983
0.08008008008008008,40.62225890064375,40.22111857391009
0.10010010010010009,41.690602622531664,41.225761543187645
0.12012012012012012,47.06749370630296,46.527503126243296
0.14014014014014015,48.86596564925271,48.23967399497547
0.16016016016016016,50.24267879208204,49.519275762978104
0.18018018018018017,50.056215402549505,49.2252747196469
0.20020020020020018,46.659117278016666,45.71063791413232
0.22022022022022023,55.82475724859776,54.749202976854235
0.24024024024024024,54.84128826160842,53.62962536592318
0.2602602602602603,56.40032517287514,55.044058171298296
0.2802802802802803,57.10898836988625,55.6001936095207
0.3003003003003003,57.28969682724788,55.62105381790273
0.3203203203203203,59.243873232422416,57.40869359509229
0.34034034034034033,67.91145212289051,65.90370603858567
0.36036036036036034,62.93325114022502,60.74759119456188
0.38038038038038036,59.65726641848748,57.28904874774713
0.40040040040040037,55.73063536039335,53.17593801542752
0.42042042042042044,58.391944963546386,55.647583418911516
0.44044044044044045,64.70120423703877,61.76474398402822
0.46046046046046046,70.69793722722153,67.56770340099757
0.4804804804804805,66.33288331687288,63.00796731962836
0.5005005005005005,64.71544431366368,61.19570740762252
0.5205205205205206,54.18657641441257,50.472650270460704
0.5405405405405406,67.92823894933929,64.02152314911665
0.5605605605605606,66.14756050464605,62.050217005977196
0.5805805805805806,61.84651376388146,57.56145835143133
0.6006006006006006,59.79723758633441,55.32812834129673
0.6206206206206206,60.98230310288422,56.33352593729896
0.6406406406406406,76.12251750668413,71.29916881958741
0.6606606606606606,69.57131900610355,64.5791855300955
0.6806806806806807,59.8718840801689,54.717419998095146
0.7007007007007007,60.53032497982862,55.220626402066074
0.7207207207207207,53.01435661255181,47.557133515827054
0.7407407407407407,54.81864309778403,49.22218883649075
0.7607607607607607,55.81297325915102,50.08613176973216
