时间戳,压力传感器1,压力传感器2
0.0,35.831199025625104,35.206034941676776
0.02002002002002002,44.862203637813245,44.221186229803784
0.04004004004004004,38.909290469032136,38.240244068170156
0.06006006006006006,50.90444723947964,50.195307016097864
0.08008008008008008,50.30390188560172,49.54276155886806
0.10010010010010009,50.076516506303165,49.251675426959146
0.12012012012012012,51.755637193639785,50.85564661358012
0.14014014014014015,48.992305662297944,48.006014008020706
0.16016016016016016,58.37900178684505,57.29559875774112
0.18018018018018017,54.44831436021093,53.25737367730832
0.20020020020020018,47.57053709746134,46.262057733576995
0.22022022022022023,53.662953812323124,52.2273995405796
0.24024024024024024,64.28922015114838,62.71755725546315
0.2602602602602603,61.556202088178956,59.83993508660211
0.2802802802802803,66.15193348372384,64.28313872335829
0.3003003003003003,61.828360101052866,59.79971709170771
0.3203203203203203,65.99901634643508,63.80383670910496
0.34034034034034033,72.36376989021828,69.99602380591345
0.36036036036036034,69.9520975490073,67.40643760334417
0.38038038038038036,65.23410581733422,62.50588814659387
0.40040040040040037,76.88054100694947,73.96584366198364
0.42042042042042044,59.35327958012538,56.24891803549051
0.44044044044044045,67.53751033880141,64.24105008579086
0.46046046046046046,71.47426265983074,67.9840288336068
0.4804804804804805,67.7505124795967,64.06559648235216
0.5005005005005005,73.81472512281414,69.93498821677296
0.5205205205205206,66.06930358181219,61.99537743786032
0.5405405405405406,65.92382131177999,61.657105511557354
0.5605605605605606,63.758754665012766,59.301411166343904
0.5805805805805806,72.74676477942133,68.10170936697119
0.6006006006006006,70.83446386273897,66.00535461770129
0.6206206206206206,58.462011670333766,53.453234504748515
0.6406406406406406,75.17162405297455,69.98827536587783
0.6606606606606606,58.88820540151488,53.53607192550683
0.6806806806806807,59.465917692710995,53.951453610637245
0.7007007007007007,58.89250875840318,53.222810180640636
0.7207207207207207,65.75678475079263,59.939561654067894
0.7407407407407407,66.37340536221568,60.416951100922404
0.7607607607607607,58.82600379348586,52.739162304067
0.7807807807807807,56.27697276424953,50.069103592332844
0.8008008008008007,54.577509636550715,48.2584509251359
0.8208208208208209,52.52251848569288,46.10254807075138
0.8408408408408409,55.759434920039425,49.24922968737255
0.8608608608608609,43.927138188322225,37.33773185239824
0.8808808808808809,48.1080868398257,41.45082631155765
0.9009009009009009,45.11427063742843,38.40077115343348
0.9209209209209209,43.94432039246114,37.18641958324069
0.9409409409409409,50.91973673648425,44.12944781515953
0.960960960960961,46.45170136856781,39.6411656252835
0.980980980980981,39.152789615213834,32.33422840506822
1.001001001001001,28.85638682175519,22.04205323611767
1.021021021021021,33.55562573164609,26.757756143975463
1.0410410410410411,34.70896618059175,27.93973185836449
1.0610610610610611,28.387929803649733,21.659388777746315
1.0810810810810811,34.64261015850535,27.966659540384583
