时间戳,压力传感器1,压力传感器2
0.0,115.6539794516369,114.66881536768858
0.02002002002002002,41.891119288903,40.89010188089353
0.04004004004004004,41.138162643199735,40.109116242337755
0.06006006006006006,38.65468761205784,37.58554738867607
0.08008008008008008,49.03084373751308,47.909703410779414
0.10010010010010009,41.79342116238457,40.60858008304054
0.12012012012012012,46.061982786709386,44.80199220664972
0.14014014014014015,54.25817919971224,52.91188754543501
0.16016016016016016,53.50419253656868,52.06078950746475
0.18018018018018017,55.950547416295834,54.39960673339322
0.20020020020020018,58.34143646839571,56.67295710451136
0.22022022022022023,63.54139954381206,61.74584527206854
0.24024024024024024,61.63995381251266,59.70829091682743
0.2602602602602603,61.30003981353935,59.22377281196251
0.2802802802802803,76.12560131493589,73.89680655457035
0.3003003003003003,62.20335695953254,59.8147139501874
0.3203203203203203,68.75859886107398,66.20341922374385
0.34034034034034033,69.74136834903491,67.01362226473009
0.36036036036036034,65.45050481507012,62.544844869406965
0.38038038038038036,66.94956360642638,63.86134593568603
0.40040040040040037,68.98737009196194,65.7126727469961
0.42042042042042044,70.65729999418191,67.19293844954703
0.44044044044044045,72.35806107868346,68.70160082567291
0.46046046046046046,59.119478584064424,55.26924475784048
0.4804804804804805,83.40515157718295,79.36023557993843
0.5005005005005005,77.11196665893654,72.87222975289536
0.5205205205205206,68.40371469366538,63.96978854971349
0.5405405405405406,77.22401527393833,72.59729947371568
0.5605605605605606,67.61481631300556,62.79747281433671
0.5805805805805806,71.34143659906194,66.33638118661179
0.6006006006006006,68.14404094857395,62.95493170353626
0.6206206206206206,65.67525266380176,60.3064754982165
0.6406406406406406,68.67484300896015,63.131494321863435
0.6606606606606606,66.87265834503911,61.16052486903108
0.6806806806806807,64.9144191395253,59.03995505745156
0.7007007007007007,70.00412339576644,63.974424818003904
0.7207207207207207,66.65756510897354,60.48034201224879
0.7407407407407407,64.85030366012715,58.53384939883386
0.7607607607607607,55.864052163041684,49.417210673622826
0.7807807807807807,58.0273927992081,51.45952362729143
0.8008008008008007,55.29838726235857,48.61932855094375
0.8208208208208209,53.709227927848374,46.92925751290689
0.8408408408408409,52.964490502880025,46.09428527021314
0.8608608608608609,50.78178578674813,43.83237945082416
0.8808808808808809,55.55125170163085,48.53399117336279
0.9009009009009009,57.55837077259375,50.4848712885988
0.9209209209209209,38.50011401411147,31.38221320489102
0.9409409409409409,51.12347833223319,43.97318941090847
0.960960960960961,46.22992724395582,39.059391500671516
0.980980980980981,44.66302139780601,37.484460187660396
1.001001001001001,41.010504495255105,33.83617090961759
1.021021021021021,47.52132121502251,40.363451627351886
1.0410410410410411,38.278639596162634,31.149405273935383
1.0610610610610611,32.30864982573622,25.2201087998328
1.0810810810810811,27.952747145321307,20.916796527200542
1.1011011011011012,33.58622647101549,26.614555406235873
