时间戳,压力传感器1,压力传感器2
0.0,39.3240844137814,38.998920329833076
0.02002002002002002,30.09189430063591,29.75087689262644
0.04004004004004004,31.251235635671357,30.882189234809374
0.06006006006006006,39.74725965517623,39.33811943179445
0.08008008008008008,54.80031217057388,54.33917184384023
0.10010010010010009,48.016321724775196,47.49148064543118
0.12012012012012012,41.3532172613239,40.75322668126423
0.14014014014014015,41.69318598860425,41.00689433432701
0.16016016016016016,41.82067066483323,41.0372676357293
0.18018018018018017,48.9590184193989,48.06807773649629
0.20020020020020018,43.80583987472579,42.79736051084144
0.22022022022022023,53.35546227719754,52.21990800545401
0.24024024024024024,44.764150144856536,43.4924872491713
0.2602602602602603,60.80078900694663,59.38452200536979
0.2802802802802803,63.38854780989729,61.81975304953174
0.3003003003003003,57.995024356753525,56.26638134740838
0.3203203203203203,59.255434485540206,57.360254848210076
0.34034034034034033,56.8634396252417,54.79569354093688
0.36036036036036034,70.96744406403953,68.72178411837639
0.38038038038038036,55.67498472897326,53.24676705823291
0.40040040040040037,64.68984538318709,62.07514803822126
0.42042042042042044,65.58636992788334,62.78200838324847
0.44044044044044045,56.0219638884837,53.02550363547316
0.46046046046046046,62.95746812233473,59.767234296110786
0.4804804804804805,62.079590996953314,58.694674999708795
0.5005005005005005,66.49097718277768,62.911240276736514
0.5205205205205206,60.480903331782805,56.70697718783094
0.5405405405405406,59.503479395645584,55.53676359542294
0.5605605605605606,60.450959651079025,56.293616152410166
0.5805805805805806,69.17421300806738,64.82915759561725
0.6006006006006006,65.78467474293437,61.25556549789669
0.6206206206206206,68.33808969833348,63.62931253274822
0.6406406406406406,60.765392393024676,55.88204370592795
0.6606606606606606,61.77970653602962,56.72757306002157
0.6806806806806807,50.989779440105465,45.77531535803172
0.7007007007007007,58.963772536781555,53.594073959019006
0.7207207207207207,54.79916844269105,49.28194534596629
0.7407407407407407,64.10867315231266,58.45221889101938
0.7607607607607607,55.211045886663456,49.424204397244594
0.7807807807807807,59.65100036157699,53.74313118966031
0.8008008008008007,53.53599617136125,47.51693745994643
0.8208208208208209,43.892276840507606,37.772306425566114
0.8408408408408409,48.780674188857915,42.570468956191036
0.8608608608608609,60.73951449805162,54.450108162127634
