时间戳,压力传感器1,压力传感器2
0.0,29.4810209535496,29.39585686960127
0.02002002002002002,33.972750612666196,33.87173320465673
0.04004004004004004,33.77667143615297,33.647625035290986
0.06006006006006006,41.95518225026293,41.786042026881155
0.08008008008008008,32.83165231726824,32.61051199053457
0.10010010010010009,30.82314278282799,30.538301703483963
0.12012012012012012,49.916815190293164,49.5568246102335
0.14014014014014015,47.90096215184274,47.45467049756551
0.16016016016016016,61.50761541239256,60.96421238328862
0.18018018018018017,50.620654507309,49.96971382440639
0.20020020020020018,42.93734023459011,42.16886087070577
0.22022022022022023,50.44122494123992,49.5456706694964
0.24024024024024024,61.45651756307187,60.42485466738664
0.2602602602602603,49.08268618480187,47.906419183225026
0.2802802802802803,61.89000503594413,60.56121027557858
0.3003003003003003,52.8697128144148,51.38106980506964
0.3203203203203203,56.53393201735877,54.87875238002865
0.34034034034034033,59.57874681966228,57.751000735357444
0.36036036036036034,60.292200088189816,58.286540142526675
0.38038038038038036,55.57750197634002,53.389284305599666
0.40040040040040037,55.2112887594393,52.83659141447347
0.42042042042042044,59.03838729056933,56.47402574593446
0.44044044044044045,66.02087754863771,63.26441729562717
0.46046046046046046,59.762653882664154,56.8124200564402
0.4804804804804805,58.051384900544505,54.90646890329999
0.5005005005005005,64.3235418661657,60.98380496012454
0.5205205205205206,62.652020540346,59.11809439639413
0.5405405405405406,62.41729431330874,58.69057851308608
0.5605605605605606,61.01974405784551,57.10240055917665
0.5805805805805806,61.58003421541451,57.474978802964365
0.6006006006006006,64.7965988575492,60.50748961251152
0.6206206206206206,58.91521398063606,54.4464368150508
0.6406406406406406,60.859266940150505,56.21591825305377
0.6606606606606606,57.9274299319291,53.11529645592105
0.6806806806806807,60.41267939715237,55.43821531507862
0.7007007007007007,52.152678031846975,47.02297945408443
0.7207207207207207,56.431331013594274,51.15410791686952
0.7407407407407407,55.84557293757399,50.42911867628071
0.7607607607607607,60.98932388986439,55.44248240044552
0.7807807807807807,48.54980725210317,42.881938080186494
0.8008008008008007,46.2019789164963,40.42292020508148
0.8208208208208209,39.11231220444607,33.23234178950458
0.8408408408408409,46.64449252014117,40.674287287474286
0.8608608608608609,43.65876109533989,37.609354759415915
0.8808808808808809,50.86360174534083,44.746341217072775
0.9009009009009009,43.2776618188984,37.10416233490345
0.9209209209209209,40.69942360355008,34.481522794329635
0.9409409409409409,33.93032282221743,27.680033900892703
0.960960960960961,31.662767397617028,25.392231654332722
0.980980980980981,34.904365598058476,28.62580438791286
1.001001001001001,27.372893947456276,21.09856036181876
1.021021021021021,34.13070070745089,27.872831119780262
1.0410410410410411,32.29861479376824,26.069380471540974
1.0610610610610611,32.84106835081109,26.652527324907673
1.0810810810810811,26.490646945646045,20.35469632752527
1.1011011011011012,14.054268396143984,7.982597331364362
1.1211211211211212,12.26201781986997,6.26606126400088
1.1411411411411412,27.12349668082287,21.21439018053624
1.1611611611611612,21.653375921079512,15.841911579237584
1.1811811811811812,17.138621502542442,11.435205301415433
1.2012012012012012,12.954517193934569,7.369127845311105
1.2212212212212212,10.723371487387604,5.265520972303021
1.2412412412412412,22.633664976169772,17.312360930295682
1.2612612612612613,15.439416174369004,10.26312626780917
1.2812812812812813,11.796963556144151,6.773582008494688
1.3013013013013013,8.741428994203453,3.8782453572918643
1.3213213213213213,4.899267170629469,0.2029375023793612
1.3413413413413413,6.30063937622608,1.7771599196390069
1.3613613613613613,0.34980375679472436,-3.995512771865844
1.3813813813813813,16.283714100662007,12.121168680606521
1.4014014014014013,6.12137109573748,2.1454822065814976
1.4214214214214214,0.8067045334552878,-2.979380525581541
1.4414414414414414,6.704716544237053,3.1108320456410876
1.4614614614614614,5.536656998753824,2.136609744283097
1.4814814814814814,-5.634217264371964,-8.83955710984681
1.5015015015015014,5.468885871745689,2.458353640304102
1.5215215215215214,5.684499169446555,2.8681044009869954
1.5415415415415414,-7.232248527979426,-9.855943690521034
1.5615615615615615,2.234349285671384,-0.19884614810181284
1.5815815815815815,-5.771765164770452,-8.01741406771597
1.6016016016016015,-6.181611063251024,-8.243408275840581
1.6216216216216217,5.474113423226772,3.5917460290357006
1.6416416416416417,0.3562329622910665,-1.3518360308931998
1.6616616616616617,-3.860357574209926,-5.399948837302945
1.6816816816816818,4.612623515403956,3.235023075488516
1.7017017017017018,8.920649079556997,7.697911972027083
1.7217217217217218,15.183044435808444,14.10743077126737
1.7417417417417418,7.459042651111328,6.5222307485284
1.7617617617617618,13.00417559762324,12.197294891967674
1.7817817817817818,23.340352384654572,22.654018505061295
1.8018018018018018,20.48537912745731,19.909731007209917
1.8218218218218218,27.606617295452555,27.13135616703396
1.8418418418418419,15.18185435334749,14.79628447435461
1.8618618618618619,13.260926621186044,12.953997570059983
1.8818818818818819,19.66014597885072,19.420496353166357
1.901901901901902,21.43249191141959,21.248494255932
1.921921921921922,26.820511141864085,26.680317928646414
1.941941941941942,36.34214372215282,36.2337342009995
1.961961961961962,31.726457340724814,31.637685074552884
1.981981981981982,30.333858195043888,30.252499092316206
2.002002002002002,30.82671780333038,30.740518457559126
2.022022022022022,32.377122859633076,32.273849004807666
2.042042042042042,41.82216361311664,41.68964850344162
2.062062062062062,52.83142724185573,52.657619764483684
2.0820820820820822,44.62482245442707,44.39783478492736
2.1021021021021022,42.85697057042764,42.565125182539965
2.1221221221221223,35.28810060308624,34.91997644686156
2.1421421421421423,44.488716560124935,44.033194225844824
2.1621621621621623,51.164680540757104,50.61098623003324
2.1821821821821823,55.479354324158905,54.81710245433139
2.2022022022022023,48.75090560499308,47.97013987835084
2.2222222222222223,55.661601511110774,54.75283428652804
2.2422422422422423,59.996073545219076,58.95032335651495
2.2622622622622623,54.316962079426354,53.12578915208312
2.2822822822822824,59.24203048417274,57.89757010996406
2.3023023023023024,59.534075217307056,58.029068854857876
2.3223223223223224,51.08822974634363,49.41605372463627
2.3423423423423424,60.82138544422515,58.97607715554526
2.3623623623623624,70.60783523319853,68.58411671194219
2.3823823823823824,57.09222060778336,54.885519401884295
2.4024024024024024,55.28085065186878,52.887317904310756
2.4224224224224224,53.84611770675307,51.262643375665164
2.4424424424424425,63.962328555807105,61.18655371295466
2.4624624624624625,56.78562253719224,53.81594869623001
2.4824824824824825,62.94540113220765,59.78099656980688
2.5025025025025025,64.79916423904336,61.43996728389634
2.5225225225225225,62.88904786797078,59.33576714466666
2.5425425425425425,60.360902825054836,56.61501445186235
2.5625625625625625,55.01478034478941,51.07852209642766
2.5825825825825826,60.779828529317896,56.65619098779821
2.6026026026026026,60.98323420518985,56.675948933722275
2.6226226226226226,63.31091960990934,58.82444439663936
2.6426426426426426,63.77701900443611,59.11652023436451
2.6626626626626626,64.56955313970936,59.74088536450437
2.6826826826826826,64.85963762099053,59.869320407482476
2.7027027027027026,59.00990517190765,53.865097320817355
2.7227227227227226,50.31020708647003,45.01867832332171
2.7427427427427427,49.79802702583968,44.36812727600493
2.7627627627627627,56.790304623980624,51.23093099335375
2.7827827827827827,53.9793988707182,48.299960462596125
2.8028028028028027,54.74329612651533,48.95367683381154
2.8228228228228227,49.44791237992492,43.55843179985382
2.8428428428428427,45.18118243848509,39.20255506427746
2.8628628628628627,44.1764238525132,38.11971670353689
2.8828828828828827,44.85094862958088,38.72753748741606
2.9029029029029028,46.55151089232987,40.37303531586104
2.9229229229229228,34.71868704457092,28.49700434198587
2.942942942942943,47.69494081669794,41.442079156408994
2.962962962962963,27.526256322597856,21.2543671685057
2.982982982982983,31.349824070046136,25.071134129238278
3.003003003003003,30.322966728652563,24.04972960155681
3.023023023023023,31.432579748025464,25.17702747221508
3.043043043043043,39.97609172636372,33.75038640563176
3.063063063063063,26.88514446964731,20.701330179630244
3.083083083083083,17.394688505495246,11.264643666032523
3.103103103103103,14.921821014155745,8.857211416726155
3.123123123123123,19.12838489997231,13.140617575957599
3.143143143143143,5.682081331247363,-0.21774055655143465
3.163163163163163,8.760284317017813,2.9591632528033034
3.183183183183183,19.90841163312568,14.216356472838214
3.203203203203203,14.699719342772283,9.126663871583908
3.2232232232232234,9.106310188470088,3.6617176137702767
3.2432432432432434,6.783023413406584,1.4758489430645216
3.2632632632632634,11.412669214599847,6.251324644083207
3.2832832832832834,-2.076235436144668,-7.083914987756312
3.3033033033033035,1.1197021708482935,-3.7270849027181066
3.3233233233233235,-1.677372530472683,-6.356675907386014
3.3433433433433435,15.540145072039177,11.034254305239667
3.3633633633633635,3.575232048736261,-0.752002945200783
3.3833833833833835,5.517686034570236,1.373643491730994
3.4034034034034035,11.650169261072215,7.69313142300604
3.4234234234234235,-0.033047327023303597,-3.8000077065505193
3.4434434434434436,7.836311505058123,4.261749686889135
3.4634634634634636,3.095809779714637,-0.2847932038979999
3.4834834834834836,7.329627283577473,4.1437764080828465
3.5035035035035036,1.9102212955565077,-1.0808543348519704
3.5235235235235236,3.6735662508912448,0.8765187744496856
3.5435435435435436,-4.291081830552324,-6.8956155179024865
3.5635635635635636,-8.86190302497632,-11.27619857339358
3.5835835835835836,5.331076106135675,3.1039907601443906
3.6036036036036037,-0.7842548489130168,-2.8278982415239273
3.6236236236236237,6.011610738201535,4.146915638722179
3.6436436436436437,12.451372676020647,10.760424568155248
3.6636636636636637,0.9140512294718497,-0.6090382613027132
3.6836836836836837,7.1881619328691695,5.826378896912837
3.7037037037037037,2.0451198946161773,0.8374532736244504
3.7237237237237237,3.9787836895594206,2.9174339987182445
3.7437437437437437,13.833042523674044,12.909631675846407
3.7637637637637638,9.816100706566214,9.02170514298095
3.7837837837837838,20.863592427698944,20.18877840567737
3.803803803803804,16.28869476907964,15.723555667256633
3.823823823823824,20.495521220125962,20.029716713644053
3.843843843843844,15.765497464044765,15.388294414805005
3.863863863863864,22.57694023936842,22.277255139639816
3.883883883883884,29.41815550393375,29.18459830548032
3.903903903903904,19.015344188680686,18.836263344086202
3.923923923923924,27.35781946563874,27.221348003715725
3.943943943943944,15.515656228095906,15.409758681176214
3.963963963963964,30.97488370552099,30.887403703056513
3.983983983983984,34.426808143063916,34.34551648333113
4.004004004004004,32.43871611699806,32.3513591268095
4.024024024024024,36.61752226921508,36.5118702604019
4.044044044044044,40.41113923793369,40.275034868980704
4.064064064064064,40.735303324440395,40.55670967603034
4.084084084084084,38.96413514345919,38.73118331781383
4.104104104104104,41.095297396157775,40.79633345194712
4.124124124124124,50.065411100792744,49.68904213801063
4.1441441441441444,47.856489560684764,47.39162877325078
4.1641641641641645,50.388954900277646,49.824865418207324
4.1841841841841845,44.701715355026415,44.0280527027982
4.2042042042042045,46.486015113738915,45.692868116958614
4.2242242242242245,62.54958212863774,61.62751210723731
4.2442442442442445,63.743889889881466,62.68396798286472
4.2642642642642645,52.686193336778935,51.48003581091559
4.2842842842842845,59.93851541585246,58.57831681869404
4.3043043043043046,54.25690024986352,52.735464275979574
4.324324324324325,65.2785109807932,63.589278929168714
4.344344344344345,61.9443243142757,60.08140102433673
4.364364364364365,71.27977432946896,69.23795149317367
4.384384384384385,64.66094593322075,62.43572269102961
4.404404404404405,55.117756723949704,52.705357463229184
4.424424424424425,53.23721266641995,50.6346019518968
4.444444444444445,65.23978207061128,62.44467664783583
4.464464464464465,65.09786512982788,62.10874295417924
4.484484484484485,69.05826776841067,65.87437402393928
4.504504504504505,63.36144720732089,59.982797291626945
4.524524524524525,63.95498077964337,60.382360242987936
4.544544544544545,63.392781461502985,59.62774290039227
4.564564564564565,63.50261323426592,59.547470151793064
4.584584584584585,63.740880611637806,59.598698268861
4.604604604604605,65.49284452076053,61.16742781529531
4.624624624624625,70.81165557594855,66.30753399570763
4.644644644644645,56.51836259450144,51.840772306081675
4.664664664664665,57.66119656233401,52.81605970488111
4.684684684684685,62.7180237355289,57.71192500196103
4.704704704704705,60.67578629248876,55.5159468906874
4.724724724724725,59.516275009244005,54.21052410618111
4.744744744744745,64.08828168192389,58.64502544364794
4.764764764764765,56.99898171748896,51.42717006739962
4.784784784784785,57.137510082117025,51.44660130898105
4.804804804804805,48.4595066774974,42.659430033161335
4.824824824824825,54.456490233905484,48.55760666861062
4.844844844844845,33.97054990297278,27.98361109354231
4.864864864864865,47.27775731790333,41.21386315082253
4.884884884884885,37.48292905179659,31.35348372931691
4.904904904904905,46.4076272916354,40.2242942344784
4.924924924924925,39.43148651260221,33.20614223759823
4.944944944944945,31.3534103742778,25.098097529327656
4.964964964964965,34.269908153109995,27.996787895190465
4.984984984984985,36.206761332982744,29.92806523751432
5.005005005005005,27.261500019629686,20.989481711378428
5.025025025025025,20.934264903001313,14.681151599787823
5.045045045045045,31.30708372046751,25.085027881300682
5.065065065065065,33.25071259822852,27.07174386706895
5.085085085085085,18.591335070830638,12.467312706019458
5.105105105105105,23.460420446585836,17.402986424054127
5.125125125125125,18.45196570221482,12.472498677924662
5.145145145145145,17.71463263906897,11.824202952738672
5.165165165165165,11.066601889818179,5.275927787867483
5.185185185185185,17.107173256471437,11.426578507300409
5.205205205205205,87.42169196811636,81.86106503732611
5.225225225225225,7.654484622438274,2.2232395694328693
5.245245245245245,15.699244381637836,10.406283632239663
5.265265265265265,9.776639173501344,4.630318315793537
5.285285285285285,4.9252287340246825,-0.06667652336637797
5.305305305305305,11.20442423031919,6.374099653798666
5.325325325325325,9.959022517729773,5.296804740640577
5.345345345345345,10.450512818501302,5.962263190231203
5.365365365365365,9.687371310158811,5.378263232535948
5.385385385385385,4.878995639534835,0.7534941088922791
5.405405405405405,-1.862724254932488,-5.800880304341334
5.425425425425425,-4.953888872264823,-8.701701353677862
5.445445445445445,8.92594347042734,5.3707199405102575
5.465465465465465,-3.041903888711726,-6.403054666141301
5.485485485485485,7.691482851316334,4.525121177247115
5.505505505505505,11.571025127862521,8.599398625137356
5.525525525525525,-3.4018320383186573,-6.1795473713340545
5.545545545545545,-0.07184979061820385,-2.6572447667065306
5.565565565565565,1.9826244087349507,-0.41280154357501275
5.585585585585585,7.797423118809673,5.5888636349821095
5.605605605605605,8.634071650198718,6.608537126296072
5.625625625625625,1.56102392953381,-0.28605090522672727
5.645645645645645,3.7838151194583833,2.1099289939461965
5.665665665665665,8.587148699162904,7.080495437696966
5.685685685685685,9.877735483047703,8.531697927182726
5.7057057057057055,12.31188477051013,11.119210615749914
5.7257257257257255,18.093701486424347,17.046531961064534
5.7457457457457455,15.528970160912866,14.618871103125162
5.7657657657657655,13.513691402599234,12.731686612864523
5.7857857857857855,5.642981521583085,4.979588258583053
5.8058058058058055,2.281366900309905,1.7266333799105524
5.8258258258258255,13.906566678123774,13.450111427163204
5.8458458458458455,18.861423252723164,18.4924761619812
5.865865865865866,27.041301046381065,26.74874596038896
5.885885885885886,19.333853051321746,19.10627172659293
5.905905905905906,22.48314657314213,22.30886383099353
5.925925925925926,34.71609112114884,34.58322101655847
5.945945945945946,21.891026933746854,21.78751975767534
5.965965965965966,26.38277667097929,26.29646660028732
5.985985985985986,25.310436778134417,25.229089984667066
6.006006006006006,33.77545282629211,33.68681585488527
6.026026026026026,39.31022266809142,39.20207089219217
6.046046046046046,41.961613757434975,41.821799720720804
6.066066066066066,43.90723490557364,43.72373635840616
6.086086086086086,48.80604535056492,48.567012791320636
6.106106106106106,39.39998587835443,39.09378941163283
6.126126126126126,45.21525935902378,44.83053468543466
