时间戳,压力传感器1,压力传感器2
0.0,39.05676820370341,38.611604119755086
0.02002002002002002,60.20117837911999,59.74016097111052
0.04004004004004004,43.08532736569269,42.59628096483071
0.06006006006006006,53.440179184750114,52.91103896136834
0.08008008008008008,38.25503568060233,37.67389535386867
0.10010010010010009,40.04444942701755,39.39960834767353
0.12012012012012012,51.743117406117946,51.02312682605828
0.14014014014014015,55.14272394377716,54.336432289499925
0.16016016016016016,52.62546026621901,51.72205723711508
0.18018018018018017,50.8766736917985,49.86573300889589
0.20020020020020018,53.81455867412711,52.68607931024276
0.22022022022022023,50.97051246783878,49.71495819609525
0.24024024024024024,57.36141182160064,55.969748925915404
0.2602602602602603,59.80611521495516,58.269848213378324
0.2802802802802803,65.54322829070226,63.854433530336706
0.3003003003003003,68.15653477234137,66.30789176299623
0.3203203203203203,74.66261222407023,72.6474325867401
0.34034034034034033,68.02538296301822,65.8376368787134
0.36036036036036034,63.146134626367186,60.78047468070404
0.38038038038038036,71.1471763172916,68.59895864655125
0.40040040040040037,60.21970226364479,57.48500491867896
0.42042042042042044,64.09585779344269,61.17149624880781
0.44044044044044045,68.61411168874281,65.49765143573227
0.46046046046046046,64.10353638401172,60.793302557787776
0.4804804804804805,65.52627033478007,62.021354337535556
0.5005005005005005,71.06183813030053,67.36210122425936
0.5205205205205206,72.27043040766686,68.376504263715
0.5405405405405406,56.94421801850772,52.85750221828507
0.5605605605605606,70.43554655176199,66.15820305309313
0.5805805805805806,64.69621174815232,60.23115633570219
0.6006006006006006,74.85032089738883,70.20121165235115
0.6206206206206206,68.97583592031846,64.1470587547332
0.6406406406406406,66.2368028794974,61.233454192400686
0.6606606606606606,68.99860061975775,63.8264671437497
0.6806806806806807,61.763718421195705,56.429254339121954
0.7007007007007007,57.84621367592771,52.35651509816516
0.7207207207207207,67.65712347489401,62.01990037816927
0.7407407407407407,55.271245037716874,49.494790776423585
0.7607607607607607,49.91637245774823,44.00953096832937
0.7807807807807807,49.24252512324459,43.21465595132791
0.8008008008008007,50.780334412641864,44.641275701227045
0.8208208208208209,56.646600801969825,50.40663038702833
0.8408408408408409,51.35397549568333,45.02377026301645
0.8608608608608609,48.42510271449015,42.015696378566176
0.8808808808808809,43.16729850961551,36.69003798134746
0.9009009009009009,44.5156531693143,37.982153685319346
0.9209209209209209,31.894019041165393,25.316118231944948
0.9409409409409409,40.35892373136204,33.748634810037316
0.960960960960961,44.49318636662718,37.862650623342866
0.980980980980981,34.12373808583406,27.485176875688445
1.001001001001001,31.56090303467936,24.926569449041846
1.021021021021021,23.787189608544406,17.16932002087378
1.0410410410410411,34.74813784422803,28.158903522000774
1.0610610610610611,29.899998245561182,23.351457219657764
1.0810810810810811,37.469539395811616,30.973588777690846
1.1011011011011012,25.694440469744404,19.262769404964782
1.1211211211211212,27.524568728540196,21.168612172671107
1.1411411411411412,22.925914209288635,16.656807709002003
1.1611611611611612,17.743109463936854,11.571645122094926
1.1811811811811812,17.822261755614896,11.758845554487884
1.2012012012012012,18.126829572879693,12.181440224256235
1.2212212212212212,17.211638401231806,11.393787886147221
1.2412412412412412,16.667555634508883,10.986251588634794
1.2612612612612613,14.314061737258388,8.777771830698555
1.2812812812812813,11.126340745211165,5.742959197561702
1.3013013013013013,14.735650007460086,9.512466370548497
1.3213213213213213,3.912785952062411,-1.1435437161876967
1.3413413413413413,12.31689384020805,7.433414383620977
1.3613613613613613,8.31835828899596,3.613041760335392
1.3813813813813813,8.020600740623694,3.498055320568208
1.4014014014014013,3.8005979585514074,-0.535290930604574
1.4214214214214214,8.02040496356415,3.8743199045273222
1.4414414414414414,-1.387679440402751,-5.341563938998716
1.4614614614614614,0.6141676901028454,-3.1458795643678816
1.4814814814814814,5.357385175010411,1.7920453295355656
1.5015015015015014,6.047649505240569,2.6771172737989826
1.5215215215215214,9.03024008948422,5.853845321024662
1.5415415415415414,6.764973999140416,3.781278836598808
1.5615615615615615,2.877958853500926,0.08476341972772988
1.5815815815815815,4.302874159685569,1.6972252567400508
1.6016016016016015,5.813071951550352,3.3912747389607962
1.6216216216216217,-0.3297828781858564,-2.572150272376927
1.6416416416416417,3.963868431660507,1.8957994384762415
1.6616616616616617,14.688787323670363,12.789196060577344
1.6816816816816818,18.782352586266096,17.044752146350657
1.7017017017017018,15.898914235738062,14.31617712820815
1.7217217217217218,12.632387749234065,11.196774084692992
1.7417417417417418,7.223708253442274,5.926896350859346
1.7617617617617618,14.21885034133783,13.051969635682266
1.7817817817817818,10.851507304054303,9.80517342446103
1.8018018018018018,20.688776370124586,19.753128249877193
1.8218218218218218,15.222982676447796,14.387721548029198
1.8418418418418419,19.006956558973407,18.26138667998053
1.8618618618618619,24.91546806935294,24.24853901822688
1.8818818818818819,20.9933885144484,20.393738888764034
1.901901901901902,24.23104007872754,23.687042423239948
1.921921921921922,29.674868593995686,29.174675380778016
1.941941941941942,40.71967401757542,40.2512644964221
1.961961961961962,33.15360194701255,32.70482968084062
1.981981981981982,38.24734549835078,37.8059863956231
2.002002002002002,38.79040635652183,38.34420701075058
2.022022022022022,30.72968778554737,30.26641393072196
2.042042042042042,37.608890517540466,37.11637540786544
2.062062062062062,46.86734973432049,46.33354225694845
2.0820820820820822,43.36621008626278,42.779222416763076
2.1021021021021022,42.26764570578986,41.615800317902185
2.1221221221221223,47.36243560299707,46.63431144677239
2.1421421421421423,45.56882760888269,44.75330527460258
2.1621621621621623,49.673054243900445,48.75935993317658
2.1821821821821823,56.15694576196765,55.134693892140135
2.2022022022022023,47.71464276615854,46.573877039516304
2.2222222222222223,57.88871746714189,56.61995024255917
2.2422422422422423,51.45690563161066,50.05115544290654
2.2622622622622623,61.20230714343158,59.651134216088344
2.2822822822822824,64.73875173949072,63.03429136528205
2.3023023023023024,65.07553724556459,63.21053088311539
2.3223223223223224,54.55293421323465,52.52075819152729
2.3423423423423424,65.5839659504065,63.37865766172662
2.3623623623623624,61.97850522537703,59.594786704120686
2.3823823823823824,75.0910501011189,72.52434889521983
2.4024024024024024,67.78052121313488,65.02698846557686
2.4224224224224224,65.300861111222,62.3573867801341
2.4424424424424425,75.08391759899949,71.94814275614705
2.4624624624624625,68.99210792287262,65.6624340819104
2.4824824824824825,66.82624049986143,63.30183593746065
2.5025025025025025,61.56486411461381,57.845667159466785
2.5225225225225225,62.37067678951862,58.45739606621449
2.5425425425425425,72.07937020080716,67.97348182761468
2.5625625625625625,74.79076583229369,70.49450758393195
2.5825825825825826,64.83327290865192,60.34963536713224
2.6026026026026026,62.004847954418274,57.33756268295068
2.6226226226226226,57.20104154790221,52.35456633463223
