时间戳,压力传感器1,压力传感器2
0.0,39.649459034182804,39.20429495023448
0.02002002002002002,37.8133508117754,37.35233340376593
0.04004004004004004,35.17983626742473,34.69078986656275
0.06006006006006006,40.46398565089754,39.93484542751577
0.08008008008008008,44.93468681446053,44.35354648772687
0.10010010010010009,57.985640765287705,57.340799685943686
0.12012012012012012,42.710619967786315,41.99062938772665
0.14014014014014015,54.6652533302289,53.85896167595166
0.16016016016016016,48.96491728091289,48.061514251808966
0.18018018018018017,54.12893784382411,53.1179971609215
0.20020020020020018,54.99371083867873,53.86523147479438
0.22022022022022023,66.75970867713617,65.50415440539265
0.24024024024024024,57.166805878155934,55.7751429824707
0.2602602602602603,51.893774447281636,50.3575074457048
0.2802802802802803,51.888056398819394,50.19926163845385
0.3003003003003003,50.35497324246315,48.50633023311801
0.3203203203203203,71.61547739700234,69.6002977596722
0.34034034034034033,75.68191307613016,73.49416699182534
0.36036036036036034,62.43817211433199,60.072512168668844
0.38038038038038036,69.11906889657972,66.57085122583938
0.40040040040040037,61.23098584848448,58.49628850351865
0.42042042042042044,59.557765858193505,56.63340431355863
0.44044044044044045,59.482908534572005,56.36644828156146
0.46046046046046046,56.93187247822719,53.62163865200324
0.4804804804804805,65.61397296371534,62.10905696647083
0.5005005005005005,70.50583748522058,66.80610057917941
0.5205205205205206,65.80110515844576,61.90717901449389
0.5405405405405406,66.67124162098874,62.58452582076609
0.5605605605605606,69.1768180128792,64.89947451421034
0.5805805805805806,71.96461580992994,67.4995603974798
0.6006006006006006,61.71888531744051,57.06977607240284
0.6206206206206206,63.09091721165642,58.26214004607115
0.6406406406406406,54.67811483323834,49.674766146141614
0.6606606606606606,67.96424373056446,62.792110254556405
0.6806806806806807,58.89599228797812,53.56152820590437
0.7007007007007007,61.77916905024702,56.289470472484474
0.7207207207207207,66.29747508765283,60.66025199092808
0.7407407407407407,52.01693096633876,46.240476705045474
0.7607607607607607,58.654446185357564,52.747604695938705
0.7807807807807807,64.91706798566521,58.88919881374853
0.8008008008008007,54.0806247732343,47.94156606181948
0.8208208208208209,55.562096055245675,49.32212564030418
0.8408408408408409,49.74141749692803,43.41121226426115
0.8608608608608609,46.98144206322728,40.5720357273033
0.8808808808808809,41.87242191649883,35.395161388230775
0.9009009009009009,51.00543747875656,44.47193799476162
0.9209209209209209,41.236192407536784,34.65829159831634
0.9409409409409409,38.844694271607416,32.23440535028269
0.960960960960961,36.04068884630618,29.41015310302187
0.980980980980981,43.81902395814809,37.18046274800247
1.001001001001001,46.21270832333998,39.57837473770247
1.021021021021021,37.240826023444626,30.622956435773997
1.0410410410410411,35.471102837192745,28.881868514965483
1.0610610610610611,29.861665187226855,23.313124161323437
1.0810810810810811,35.09104267123734,28.59509205311657
1.1011011011011012,26.559270247338286,20.127599182558665
1.1211211211211212,31.98402162418755,25.628065068318463
1.1411411411411412,20.103833917043612,13.834727416756982
1.1611611611611612,23.46258516249825,17.29112082065632
1.1811811811811812,21.88612733283092,15.822711131703908
1.2012012012012012,12.339848258023506,6.394458909400044
1.2212212212212212,9.110250274627663,3.2923997595430814
1.2412412412412412,15.575620901171385,9.894316855297296
1.2612612612612613,17.679288027578142,12.142998121018309
1.2812812812812813,3.396128501351973,-1.9872530462974907
1.3013013013013013,8.683871237769184,3.460687600857595
1.3213213213213213,10.039929701850175,4.983600033600067
1.3413413413413413,5.306867702471106,0.4233882458840342
1.3613613613613613,14.037631266749154,9.332314738088586
1.3813813813813813,1.1162708300976014,-3.406274589957885
1.4014014014014013,5.647228498116445,1.3113396089604632
1.4214214214214214,3.970137374389703,-0.17594768464712512
1.4414414414414414,8.190475946196484,4.236591447600519
1.4614614614614614,9.337418379595107,5.577371125124379
1.4814814814814814,2.004526655949636,-1.5608131895252095
1.5015015015015014,5.350528421238006,1.9799961897964193
1.5215215215215214,13.061297635627591,9.884902867168032
1.5415415415415414,13.202574185450926,10.218879022909318
1.5615615615615615,10.71869427435534,7.925498840582144
1.5815815815815815,3.985061957059457,1.379413054113939
1.6016016016016015,0.4654287124307639,-1.9563685001587925
1.6216216216216217,12.130545774892047,9.888178380700976
