时间戳,压力传感器1,压力传感器2
0.0,31.866149759759555,31.900985675811228
0.02002002002002002,30.210044223939196,30.229026815929725
0.04004004004004004,37.7132420514204,37.704195650558425
0.06006006006006006,38.40515301044402,38.35601278706224
0.08008008008008008,40.36131349201243,40.260173165278765
0.10010010010010009,43.10039237590796,42.935551296563936
0.12012012012012012,48.698964631476436,48.45897405141677
0.14014014014014015,41.40540190089042,41.07911024661318
0.16016016016016016,46.64074012004042,46.21733709093648
0.18018018018018017,49.312575024448265,48.781634341545654
0.20020020020020018,57.24004126667179,56.59156190278744
0.22022022022022023,42.788116644802344,42.01256237305882
0.24024024024024024,45.35516111669289,44.44349822100766
0.2602602602602603,57.46886096292665,56.412593961349806
0.2802802802802803,58.91686588638556,57.70807112602001
0.3003003003003003,59.450083097662706,58.08144008831756
0.3203203203203203,56.11067903519714,54.57549939786701
0.34034034034034033,52.44197719816787,50.73423111386304
0.36036036036036034,55.288349021177,53.40268907551386
0.38038038038038036,67.60283096223236,65.53461329149201
0.40040040040040037,68.67936709446234,66.4246697494965
0.42042042042042044,70.61460913634855,68.17024759171366
0.44044044044044045,48.8663869566729,46.22992670366236
0.46046046046046046,60.189517216100036,57.35928338987608
0.4804804804804805,53.205394453140215,50.180478455895695
0.5005005005005005,62.182375337855945,58.962638431814774
0.5205205205205206,58.67250983992076,55.25858369596889
0.5405405405405406,63.626389626806045,60.01967382658339
0.5605605605605606,69.39569247971129,65.59834898104243
0.5805805805805806,60.76531269591033,56.780257283460195
0.6006006006006006,57.08420848209036,52.91509923705269
0.6206206206206206,55.032318635650164,50.68354147006491
0.6406406406406406,54.68323857097047,50.15988988387374
0.6606606606606606,53.51280707835299,48.82067360234494
0.6806806806806807,54.86687442586786,50.012410343794116
0.7007007007007007,45.597056036717575,40.587357458955026
0.7207207207207207,59.29083630756585,54.1336132108411
0.7407407407407407,49.647876307699306,44.35142204640603
0.7607607607607607,51.73881849504739,46.31197700562853
0.7807807807807807,43.684064341751274,38.13619516983459
0.8008008008008007,52.20628826343716,46.54722955202234
0.8208208208208209,45.775201583775356,40.015231168833864
0.8408408408408409,50.31502125683151,44.46481602416463
0.8608608608608609,39.200736220998046,33.27132988507407
0.8808808808808809,41.73856205502941,35.741301526761355
0.9009009009009009,38.06365627529546,32.0101567913005
0.9209209209209209,37.25369797483082,31.155797165610373
0.9409409409409409,30.99054241783659,24.860253496511863
0.960960960960961,33.38377525891921,27.233239515634896
0.980980980980981,38.703393600397256,32.544832390251635
1.001001001001001,28.02991800661056,21.875584420973045
1.021021021021021,36.795088582676534,30.65721899500591
1.0410410410410411,22.578040705624993,16.46880638339773
1.0610610610610611,28.077903220466368,22.00936219456295
1.0810810810810811,22.65497658129523,16.639025963174458
1.1011011011011012,22.08695355319535,16.13528248841573
1.1211211211211212,13.13717868549113,7.261222129622041
1.1411411411411412,21.18195108341553,15.392844583128895
1.1611611611611612,2.758729578466377,-2.932734763375552
1.1811811811811812,9.450949865880322,3.86753366475331
1.2012012012012012,11.521464728934223,6.056075380310761
1.2212212212212212,8.722239861550893,3.3843893464663104
1.2412412412412412,5.030172363284841,-0.17113168258924827
1.2612612612612613,11.768697246878578,6.712407340318745
1.2812812812812813,9.810776860646493,4.90739531299703
1.3013013013013013,-3.007129806515355,-7.750313443426943
1.3213213213213213,8.773232184875768,4.196902516625661
1.3413413413413413,2.813957627229928,-1.5895218293571434
1.3613613613613613,5.847307647095864,1.6219911184352966
1.3813813813813813,3.571767350520191,-0.47077806953529533
1.4014014014014013,4.055912950704094,0.20002406154811336
1.4214214214214214,3.194440959831244,-0.47164409920558376
1.4414414414414414,-5.421179555952873,-8.895064054548836
1.4614614614614614,-3.9060294193274188,-7.186076673798146
1.4814814814814814,5.195625900682396,2.110286055207551
1.5015015015015014,-3.660276028668803,-6.550808260110389
1.5215215215215214,5.115762301562201,2.4193675331026423
1.5415415415415414,4.385508496657768,1.8818133341161603
1.5615615615615615,0.4742344075744934,-1.838961026198702
1.5815815815815815,-3.256124538676898,-5.381773441622416
1.6016016016016015,8.555545636815125,6.6137484242255695
1.6216216216216217,10.174630552558174,8.412263158367102
1.6416416416416417,-3.278507980830766,-4.8665769740150315
1.6616616616616617,-2.521517057429745,-3.9411083205227633
1.6816816816816818,6.397813779582054,5.140213339666615
1.7017017017017018,11.254611551147262,10.15187444361735
1.7217217217217218,10.47972154780918,9.524107883268108
1.7417417417417418,18.27890073563253,17.462088833049602
1.7617617617617618,11.73922612667003,11.052345421014465
1.7817817817817818,12.683615222611788,12.117281343018515
1.8018018018018018,11.05444110363872,10.598792983391325
1.8218218218218218,10.225177363186056,9.869916234767459
1.8418418418418419,9.835708891157097,9.57013901216422
1.8618618618618619,16.61207870907657,16.425149657950513
1.8818818818818819,16.216947332024056,16.09729770633969
1.901901901901902,22.370181026534087,22.306183371046497
1.921921921921922,27.12620979523781,27.10601658202014
1.941941941941942,24.352050875637577,24.363641354484255
1.961961961961962,29.255892630814973,29.287120364643044
1.981981981981982,30.36823678841302,30.406877685685338
2.002002002002002,34.65732670792177,34.69112736215052
2.022022022022022,35.3789911370426,35.39571728221719
2.042042042042042,30.73746920277019,30.724954093095167
2.062062062062062,39.58903102230384,39.5352235449318
2.0820820820820822,36.688191670488585,36.581204000988876
2.1021021021021022,39.184212571780506,39.01236718389283
2.1221221221221223,51.52919711233332,51.281072956108645
2.1421421421421423,45.71149178888458,45.375969454604466
2.1621621621621623,39.11333840667724,38.67964409595338
2.1821821821821823,39.590001691356875,39.04774982152936
2.2022022022022023,54.76722188789399,54.10645616125175
2.2222222222222223,60.990603279292074,60.20183605470935
2.2422422422422423,128.61813371468597,127.69238352598184
2.2622622622622623,47.49261508450524,46.42144215716201
2.2822822822822824,53.49723819072809,52.272777816519415
2.3023023023023024,61.14191044113806,59.756904078688876
2.3223223223223224,62.81477243748386,61.2625964157765
2.3423423423423424,61.83338962920352,60.10808134052364
2.3623623623623624,60.032523677847365,58.12880515659102
2.3823823823823824,55.07645000719821,52.98974880129914
2.4024024024024024,55.65224486471969,53.37871211716167
2.4224224224224224,58.120848152377114,55.657373821289205
2.4424424424424425,63.105474042312906,60.44969919946047
2.4624624624624625,50.85938561617894,48.009711775216715
2.4824824824824825,62.196727736590546,59.15232317418978
2.5025025025025025,66.4688217351897,63.229624780042684
2.5225225225225225,60.20649567249063,56.77321494918652
2.5425425425425425,62.33706420782273,58.71117583463025
2.5625625625625625,60.09384827442969,56.27759002606794
2.5825825825825826,68.20135854817964,64.19772100665996
2.6026026026026026,58.04662086622347,53.85933559475589
2.6226226226226226,55.703715982837295,51.337240769567316
2.6426426426426426,69.34778023670107,64.80728146662946
2.6626626626626626,66.69039135105956,61.98172357585457
2.6826826826826826,58.30492693344027,53.43460971993222
2.7027027027027026,60.01269637524428,54.987888524153995
2.7227227227227226,56.44979932751879,51.27827056437047
2.7427427427427427,45.76168268746856,40.4517829376338
2.7627627627627627,51.92366250041192,46.484288869785054
2.7827827827827827,41.48245929716386,35.92302088904179
2.8028028028028027,54.17914065695107,48.509521364247284
2.8228228228228227,46.10696542737236,40.337484847301255
2.8428428428428427,47.44147132560091,41.58284395139328
2.8628628628628627,40.04512510342095,34.10841795444463
2.8828828828828827,45.583457305542936,39.580046163378114
