时间戳,压力传感器1,压力传感器2
0.0,41.24729318695169,40.922129103003364
0.02002002002002002,35.25488596987406,34.91386856186459
0.04004004004004004,40.99617981671782,40.62713341585584
0.06006006006006006,45.62632709504734,45.21718687166556
0.08008008008008008,48.53191421786746,48.070773891133804
0.10010010010010009,38.613486249089924,38.08864516974591
0.12012012012012012,44.53868754132315,43.93869696126348
0.14014014014014015,42.70472363472096,42.01843198044372
0.16016016016016016,45.251896169232374,44.468493140128444
0.18018018018018017,49.24583345320694,48.35489277030433
0.20020020020020018,43.950599409743155,42.94212004585881
0.22022022022022023,47.65368200606787,46.51812773432434
0.24024024024024024,50.78771889793452,49.51605600224928
0.2602602602602603,59.33051672023458,57.914249718657736
0.2802802802802803,56.214445339167355,54.645650578801806
0.3003003003003003,65.77202924465682,64.04338623531167
0.3203203203203203,69.30839565126533,67.4132160139352
0.34034034034034033,53.962438919907235,51.894692835602406
0.36036036036036034,68.25673110564954,66.01107115998639
0.38038038038038036,56.04667443695597,53.61845676621562
0.40040040040040037,60.67540165565243,58.060704310686596
0.42042042042042044,63.15047432964449,60.346112785009616
0.44044044044044045,65.0674555029396,62.07099524992905
0.46046046046046046,66.66622371753404,63.4759898913101
0.4804804804804805,65.5870116868375,62.20209568959299
0.5005005005005005,71.80684839673458,68.2271114906934
0.5205205205205206,63.66881966103013,59.89489351707826
0.5405405405405406,67.45422763608988,63.487511835867245
0.5605605605605606,60.47564608464074,56.318302585971885
0.5805805805805806,62.9160678661135,58.571012453663364
0.6006006006006006,58.57797025487479,54.04886100983711
0.6206206206206206,70.52343721838173,65.81466005279648
0.6406406406406406,65.2417917725214,60.358443085424675
0.6606606606606606,62.75880170875512,57.70666823274707
0.6806806806806807,64.93833342122778,59.723869339154035
0.7007007007007007,58.336225922032476,52.96652734426993
0.7207207207207207,58.49104201138156,52.9738189146568
0.7407407407407407,55.49969443760859,49.843240176315305
0.7607607607607607,49.033944289572304,43.24710280015344
0.7807807807807807,46.68161018982578,40.77374101790911
0.8008008008008007,58.490723367960435,52.47166465654562
0.8208208208208209,53.006356677364806,46.886386262423315
0.8408408408408409,47.59654612947017,41.38634089680329
0.8608608608608609,50.44161069773065,44.152204361806675
0.8808808808808809,40.196356024168345,33.839095495900295
0.9009009009009009,55.910178628832796,49.49667914483784
0.9209209209209209,31.84951383580856,25.39161302658811
0.9409409409409409,37.50002285362072,31.009733932295994
0.960960960960961,30.09948100048037,23.58894525719606
0.980980980980981,35.9459257474509,29.427364537305287
1.001001001001001,31.76731734162936,25.252983755991846
1.021021021021021,32.44929398301694,25.95142439534632
1.0410410410410411,31.145666242435208,24.676431920207946
1.0610610610610611,27.08996599328092,20.6614249673775
1.0810810810810811,27.735923163324493,21.35997254520372
1.1011011011011012,23.835856398132947,17.524185333353323
1.1211211211211212,21.30203654121409,15.066079985345004
1.1411411411411412,16.305217222781064,10.156110722494434
1.1611611611611612,20.86908122078876,14.817616878946835
1.1811811811811812,19.09587248710656,13.152456285979554
1.2012012012012012,19.23260714035785,13.407217791734391
1.2212212212212212,11.902297373119028,6.204446858034446
1.2412412412412412,11.063743612913083,5.502439567038996
1.2612612612612613,5.597769084823262,0.1814791782634292
1.2812812812812813,11.051362653694301,5.787981106044839
1.3013013013013013,7.731833115417206,2.6286494785056185
1.3213213213213213,10.56931870662259,5.632989038372484
1.3413413413413413,0.23668559308573794,-4.526793863501332
1.3613613613613613,5.1467218896241915,0.5614053609636247
1.3813813813813813,5.1169585156651545,0.7144130956096687
1.4014014014014013,2.6107684352125036,-1.605120453943477
1.4214214214214214,4.594716764145715,0.5686317051088883
