时间戳,压力传感器1,压力传感器2
0.0,57.69802600631702,55.69286192236869
0.02002002002002002,48.037779215975526,46.016761807966056
0.04004004004004004,48.233775825111245,46.18472942424926
0.06006006006006006,59.73082432424237,57.641684100860594
0.08008008008008008,48.73874891178299,46.59760858504933
0.10010010010010009,62.48821105095677,60.28336997161274
0.12012012012012012,58.59191539534188,56.31192481528221
0.14014014014014015,65.43471562829798,63.06842397402074
0.16016016016016016,57.323399805745645,54.8599967766417
0.18018018018018017,77.46442283870252,74.89348215579992
0.20020020020020018,68.59301368635276,65.90453432246841
0.22022022022022023,75.29906645029617,72.48351217855264
0.24024024024024024,65.38247503918508,62.43081214349985
0.2602602602602603,72.07931222491023,68.98304522333338
0.2802802802802803,76.45941956860828,73.21062480824273
0.3003003003003003,68.61904425637965,65.2104012470345
0.3203203203203203,70.24746526138826,66.67228562405813
0.34034034034034033,83.03474070426142,79.28699461995659
0.36036036036036034,71.3468350764844,67.42117513082125
0.38038038038038036,83.94229469910572,79.83407702836536
0.40040040040040037,91.87244867489626,87.57775132993042
0.42042042042042044,75.72947568355528,71.24511413892041
0.44044044044044045,83.93456151800757,79.25810126499702
0.46046046046046046,73.99983856690547,69.1296047406815
0.4804804804804805,80.58200659997003,75.51709060272552
0.5005005005005005,81.2939520105001,76.03421510445894
0.5205205205205206,80.50064903463262,75.04672289068074
0.5405405405405406,77.76608818179263,72.11937238156996
0.5605605605605606,77.77454387873456,71.9372003800657
0.5805805805805806,85.67777445875652,79.65271904630637
0.6006006006006006,86.34977843253499,80.14066918749731
0.6206206206206206,75.90376186592295,69.51498470033769
0.6406406406406406,82.32464767929456,75.76129899219782
0.6606606606606606,81.93707704767886,75.2049435716708
0.6806806806806807,82.5653344803163,75.67087039824256
0.7007007007007007,77.69726653736546,70.64756795960291
0.7207207207207207,68.27450190901075,61.077278812286
0.7407407407407407,71.35682048458465,64.02036622329136
0.7607607607607607,81.99665728582946,74.52981579641059
0.7807807807807807,75.93560547443445,68.34773630251777
0.8008008008008007,67.3313791447339,59.63232043331909
0.8208208208208209,69.80247206888217,62.00250165394069
0.8408408408408409,60.714921979546105,52.82471674687922
0.8608608608608609,68.62985942736255,60.66045309143857
0.8808808808808809,70.14097535166835,62.103714823400296
0.9009009009009009,54.29225033212511,46.19875084813016
0.9209209209209209,54.4124398517598,46.27453904253935
0.9409409409409409,62.96727580505382,54.7969868837291
0.960960960960961,55.50979913522783,47.31926339194352
0.980980980980981,62.412556279581224,54.21399506943561
1.001001001001001,56.24672422603379,48.052390640396276
1.021021021021021,46.53369545261538,38.35582586494476
1.0410410410410411,50.811181350158805,42.66194702793155
1.0610610610610611,46.536914893311355,38.428373867407934
1.0810810810810811,41.80528762596676,33.749337007845995
1.1011011011011012,40.66291902580389,32.671247961024264
1.1211211211211212,43.51939721389022,35.60344065802113
1.1411411411411412,43.213516892605426,35.38441039231879
1.1611611611611612,34.481271279362495,26.749806937520567
1.1811811811811812,33.99489465964425,26.371478458517235
1.2012012012012012,34.53260699052075,27.02721764189728
1.2212212212212212,27.5365785155108,20.158728000426215
1.2412412412412412,35.014377664322886,27.773073618448798
1.2612612612612613,36.80063972686764,29.704349820307797
1.2812812812812813,28.118175636055653,21.174794088406188
1.3013013013013013,23.044448601854373,16.261264964942782
1.3213213213213213,18.222056048557963,11.605726380307852
1.3413413413413413,21.656925874484216,15.213446417897144
1.3613613613613613,14.8988461929492,8.63352966428863
1.3813813813813813,25.009949739051326,18.927404318995837
1.4014014014014013,30.440110477942106,24.544221588786122
1.4214214214214214,19.531699491791375,13.825614432754545
1.4414414414414414,24.091311483082723,18.577426984486753
1.4614614614614614,24.672575751837936,19.352528497367206
1.4814814814814814,24.2428974693409,19.117557623866052
1.5015015015015014,23.172317437000075,18.241785205558486
1.5215215215215214,26.221650120726085,21.485255352266524
1.5415415415415414,25.848948874685284,21.305253712143674
1.5615615615615615,22.383664066288954,18.030468632515756
1.5815815815815815,22.17996298189911,18.01431407895359
1.6016016016016015,32.875229787975414,28.89343257538585
1.6216216216216217,25.36011078563987,21.557743391448795
1.6416416416416417,29.43617785930326,25.808108866118992
1.6616616616616617,24.738460115041175,21.278868851948154
1.6816816816816818,21.795481957258268,18.497881517342826
1.7017017017017018,28.55172342958876,25.40898632205884
1.7217217217217218,20.03089594193699,17.035282277395915
1.7417417417417418,30.543296948513106,27.686485045930176
1.7617617617617618,34.11702547518618,31.390144769530615
1.7817817817817818,29.33682637958948,26.730492499996203
1.8018018018018018,38.07939634257082,35.58374822232342
1.8218218218218218,46.38542793782802,43.99016680940942
1.8418418418418419,31.952010339833205,29.64644046084032
1.8618618618618619,35.88010394454158,33.65317489341552
1.8818818818818819,39.25070123445673,37.09105160877236
1.901901901901902,41.02605740507526,38.92205974958766
1.921921921921922,45.847087957772374,43.7868947445547
1.941941941941942,54.212650895451354,52.18424137429803
1.961961961961962,51.505827912579434,49.4970556464075
1.981981981981982,45.57518372757699,43.57382462484931
2.002002002002002,52.44360756013455,50.4374082143633
2.022022022022022,55.71235589795694,53.68908204313153
2.042042042042042,55.541222234280085,53.48870712460506
2.062062062062062,44.427992964998055,42.33418548762601
2.0820820820820822,55.519548907236214,53.372561237736505
2.1021021021021022,57.73682811831158,55.5249827304239
2.1221221221221223,60.30866063211785,58.02053647589317
2.1421421421421423,69.18035472519887,66.80483239091876
2.1621621621621623,78.42840940725843,75.95471509653457
2.1821821821821823,78.15425729243385,75.57200542260635
2.2022022022022023,58.84191237453519,56.14114664789296
2.2222222222222223,70.50064733370832,67.67188010912558
2.2422422422422423,80.51402344214702,77.54827325344289
2.2622622622622623,73.47703302063863,70.3658600932954
2.2822822822822824,75.85613207368415,72.59167169947547
2.3023023023023024,70.78690491505508,67.3618985526059
2.3223223223223224,89.0247815201926,85.43260549848524
2.3423423423423424,75.60015932232226,71.83485103364237
2.3623623623623624,77.34903526559826,73.4053167443419
2.3823823823823824,82.02350916840582,77.89680796250676
2.4024024024024024,82.093914590934,77.78038184337598
