时间戳,压力传感器1,压力传感器2
0.0,22.15477337794581,22.669609293997482
0.02002002002002002,24.958314305716993,25.457296897707526
0.04004004004004004,22.05758321848632,22.528536817624342
0.06006006006006006,30.455971992277405,30.886831768895625
0.08008008008008008,37.6857449727939,38.06460464606023
0.10010010010010009,37.55509462517867,37.87025354583464
0.12012012012012012,34.417110604265496,34.65712002420583
0.14014014014014015,34.98205005871741,35.13575840444018
0.16016016016016016,39.0063227907076,39.062919761603666
0.18018018018018017,42.56169897875079,42.51075829584818
0.20020020020020018,47.24825234749098,47.07977298360663
0.22022022022022023,39.866037808480286,39.570483536736766
0.24024024024024024,36.507652314836086,36.07598941915086
0.2602602602602603,47.10067884726108,46.52441184568424
0.2802802802802803,58.92606894843113,58.197274188065585
0.3003003003003003,48.802970850113965,47.91432784076882
0.3203203203203203,56.65977478445107,55.604595147120946
0.34034034034034033,48.06339946929898,46.83565338499415
0.36036036036036034,53.41899964934402,52.01333970368089
0.38038038038038036,57.951195369093284,56.362977698352935
0.40040040040040037,58.109779928910875,56.335082583945045
0.42042042042042044,50.31116063484056,48.346799090205685
0.44044044044044045,56.179932747605484,54.023472494594934
0.46046046046046046,61.05914003263222,58.708906206408265
0.4804804804804805,53.76310790247456,51.21819190523004
0.5005005005005005,57.09486054041526,54.355123634374095
0.5205205205205206,59.40745238147127,56.47352623751941
0.5405405405405406,62.744479304581695,59.61776350435904
0.5605605605605606,50.891847875511765,47.57450437684291
0.5805805805805806,55.05004287709298,51.54498746464284
0.6006006006006006,53.36388353808339,49.67477429304572
0.6206206206206206,47.46037432242976,43.5915971568445
0.6406406406406406,62.58250780629013,58.53915911919341
0.6606606606606606,55.808183575824685,51.59605009981664
0.6806806806806807,43.68662602093805,39.3121619388643
0.7007007007007007,54.27715983388247,49.74746125611993
0.7207207207207207,45.67293961363047,40.99571651690572
0.7407407407407407,56.22002221204465,51.403567950751366
0.7607607607607607,50.385571857494746,45.43873036807589
0.7807807807807807,47.8062197208183,42.73835054890163
0.8008008008008007,47.2889385777799,42.10987986636508
0.8208208208208209,39.591377252709776,34.31140683776829
0.8408408408408409,36.323367060632094,30.953161827965214
0.8608608608608609,35.43628170509857,29.986875369174598
0.8808808808808809,43.61035946452955,38.0930989362615
0.9009009009009009,38.33683554195948,32.76333605796453
0.9209209209209209,35.597430721800364,29.979529912579917
0.9409409409409409,34.267238557815524,28.6169496364908
0.960960960960961,29.373744678935118,23.70320893565081
0.980980980980981,27.566590854578326,21.888029644432706
