时间戳,压力传感器1,压力传感器2
0.0,26.98391539205516,26.658751308106837
0.02002002002002002,34.1103518855671,33.76933447755763
0.04004004004004004,35.8396713642332,35.470624963371215
0.06006006006006006,44.68522911004904,44.27608888666727
0.08008008008008008,42.797660526927075,42.33652020019342
0.10010010010010009,44.63331377122258,44.10847269187857
0.12012012012012012,44.23140913946477,43.631418559405105
0.14014014014014015,40.7754778234327,40.08918616915546
0.16016016016016016,51.10498041865562,50.32157738955169
0.18018018018018017,55.210475559112474,54.319534876209865
0.20020020020020018,50.55130329374534,49.542823929860994
0.22022022022022023,49.76286794507773,48.6273136733342
0.24024024024024024,57.188894838972615,55.917231943287376
0.2602602602602603,54.28483871581297,52.868571714236126
0.2802802802802803,59.24322657593478,57.67443181556923
0.3003003003003003,64.4659991533393,62.737356143994155
0.3203203203203203,58.569839576149434,56.6746599388193
0.34034034034034033,59.044334388461394,56.97658830415657
0.36036036036036034,60.59928223604655,58.353622290383406
0.38038038038038036,56.34795945913065,53.9197417883903
0.40040040040040037,66.72808722847819,64.11338988351234
0.42042042042042044,69.42287107542799,66.61850953079312
0.44044044044044045,67.3509093876397,64.35444913462916
0.46046046046046046,66.09437312186584,62.9041392956419
0.4804804804804805,63.606025057156955,60.221109059912436
0.5005005005005005,64.96146914571005,61.381732239668885
0.5205205205205206,72.41177512640019,68.63784898244832
0.5405405405405406,64.09556229270778,60.12884649248514
0.5605605605605606,71.67079897700907,67.51345547834022
0.5805805805805806,65.98963874264116,61.64458333019103
0.6006006006006006,57.143041749714214,52.613932504676534
0.6206206206206206,67.312676739668,62.603899574082746
0.6406406406406406,66.7253031853872,61.841954498290484
0.6606606606606606,62.69458081755951,57.64244734155146
0.6806806806806807,59.68040851564296,54.46594443356921
0.7007007007007007,54.2756766741961,48.90597809643355
0.7207207207207207,52.06178001766101,46.54455692093625
0.7407407407407407,57.608395531384154,51.95194127009087
0.7607607607607607,59.46016959669047,53.67332810727161
0.7807807807807807,68.33611259579502,62.42824342387833
0.8008008008008007,49.94708735407233,43.928028642657516
0.8208208208208209,42.521257490871506,36.401287075930014
0.8408408408408409,50.89916045678407,44.68895522411719
0.8608608608608609,43.41867964557016,37.12927330964618
0.8808808808808809,50.48611891954728,44.12885839127923
0.9009009009009009,41.192598397512526,34.77909891351758
0.9209209209209209,46.027541765276496,39.56964095605605
0.9409409409409409,37.709639627706956,31.21935070638223
0.960960960960961,34.689506314675384,28.178970571391073
0.980980980980981,24.792270902224896,18.273709692079283
1.001001001001001,36.21447192010704,29.700138334469514
1.021021021021021,27.760317821304763,21.262448233634142
1.0410410410410411,25.275086514166723,18.80585219193946
1.0610610610610611,27.718443832937737,21.289902807034316
1.0810810810810811,23.696758958992973,17.3208083408722
1.1011011011011012,20.648792086670223,14.337121021890601
1.1211211211211212,24.95236086144938,18.716404305580294
1.1411411411411412,19.532877866352642,13.383771366066014
1.1611611611611612,13.555863526946101,7.504399185104172
1.1811811811811812,11.988503356217972,6.045087155090963
1.2012012012012012,20.24672767935828,14.421338330734821
1.2212212212212212,14.057221422512285,8.359370907427703
1.2412412412412412,18.243272011436815,12.681967965562725
1.2612612612612613,11.033483794913533,5.617193888353701
1.2812812812812813,7.138368606948366,1.874987059298904
1.3013013013013013,7.7674181186872495,2.6642344817756616
1.3213213213213213,8.271628289097722,3.3352986208476154
1.3413413413413413,16.471826152547237,11.708346695960165
1.3613613613613613,6.573989054553997,1.9886725258934304
1.3813813813813813,11.234761236597652,6.832215816542167
1.4014014014014013,3.5185245001548795,-0.6973643890011009
1.4214214214214214,4.189787621584914,0.16370256254808718
1.4414414414414414,2.258619962710229,-1.5752645358857356
