时间戳,压力传感器1,压力传感器2
0.0,44.85257564932013,43.2074115653718
0.02002002002002002,54.53847260755472,52.87745519954525
0.04004004004004004,53.42094303070877,51.73189662984679
0.06006006006006006,51.738026193338314,50.00888596995654
0.08008008008008008,49.68572156133525,47.90458123460159
0.10010010010010009,58.86581072752806,57.020969648184035
0.12012012012012012,60.26881288266493,58.348822302605264
0.14014014014014015,58.800247124954744,56.7939554706775
0.16016016016016016,57.46275024546962,55.35934721636569
0.18018018018018017,74.15053528336767,71.93959460046506
0.20020020020020018,62.06635375860848,59.73787439472412
0.22022022022022023,68.01822956756065,65.56267529581712
0.24024024024024024,73.48436134685623,70.892698451171
0.2602602602602603,70.41903848998771,67.68277148841086
0.2802802802802803,73.39936414122978,70.51056938086424
0.3003003003003003,69.74249757729957,66.69385456795442
0.3203203203203203,76.69225902317446,73.47707938584432
0.34034034034034033,72.56457134779653,69.17682526349171
0.36036036036036034,73.39758258019262,69.83192263452946
0.38038038038038036,85.00690159759269,81.25868392685234
0.40040040040040037,76.68352606020437,72.74882871523853
0.42042042042042044,74.97479859800376,70.85043705336888
0.44044044044044045,85.74770329699645,81.4312430439859
0.46046046046046046,67.19299007695331,62.68275625072936
0.4804804804804805,78.71608158074984,74.01116558350533
0.5005005005005005,81.21880555530815,76.31906864926697
0.5205205205205206,67.48178820621925,62.38786206226737
0.5405405405405406,76.57314046474197,71.28642466451932
0.5605605605605606,81.44427691076659,75.96693341209773
0.5805805805805806,85.38697675719173,79.72192134474159
0.6006006006006006,73.84138446976283,67.99227522472515
0.6206206206206206,76.79415491593764,70.76537775035237
0.6406406406406406,72.37672478535349,66.17337609825675
0.6606606606606606,64.53895731571409,58.16682383970604
0.6806806806806807,78.2530576553685,71.71859357329474
0.7007007007007007,75.86903289678347,69.17933431902092
0.7207207207207207,72.37399405043264,65.53677095370789
0.7407407407407407,68.30968308772646,61.333228826433164
0.7607607607607607,77.71163257886825,70.60479108944938
0.7807807807807807,69.16061547368864,61.93274630177196
0.8008008008008007,69.70240108116582,62.36334236975099
0.8208208208208209,58.48758711083145,51.04761669588995
0.8408408408408409,64.62763482324455,57.09742959057767
0.8608608608608609,59.67539279244857,52.06598645652459
0.8808808808808809,63.93302425776704,56.25576372949898
0.9009009009009009,51.05542982502831,43.32193034103335
0.9209209209209209,64.79117251341096,57.01327170419051
0.9409409409409409,59.12539316874408,51.315104247419356
0.960960960960961,49.75666160921394,41.92612586592963
0.980980980980981,47.86647276160683,40.02791155146121
1.001001001001001,49.018682268150414,41.1843486825129
1.021021021021021,48.413935168340394,40.59606558066977
1.0410410410410411,47.39763107024669,39.608396748019416
1.0610610610610611,42.27081604855204,34.52227502264862
1.0810810810810811,41.64708551991531,33.95113490179454
1.1011011011011012,33.722844120189464,26.091173055409836
1.1211211211211212,35.71975492632725,28.163798370458156
1.1411411411411412,30.131870127799044,22.66276362751241
1.1611611611611612,31.79358999209717,24.422125650255236
1.1811811811811812,35.52864663581149,28.26523043468448
1.2012012012012012,27.678745898873967,20.533356550250502
1.2212212212212212,21.91167631720424,14.893825802119654
1.2412412412412412,24.67900063275148,17.79769658687739
1.2612612612612613,29.979594433994237,23.243304527434397
1.2812812812812813,24.456933361765845,17.87355181411638
1.3013013013013013,30.20041988897549,23.777236252063894
1.3213213213213213,27.812959822693568,21.556630154443457
1.3413413413413413,27.056719998159704,20.97324054157263
1.3613613613613613,20.179955542325434,14.274639013664865
1.3813813813813813,14.694572261169194,8.972026841113705
1.4014014014014013,18.921058028733455,13.38516913957747
1.4214214214214214,4.716750116908169,-0.6293349421286618
1.4414414414414414,24.70441170632849,19.55052720773252
1.4614614614614614,8.05353114251791,3.0934838880471793
1.4814814814814814,15.878679869180226,11.113340023705378
1.5015015015015014,18.938719330796896,14.368187099355305
1.5215215215215214,19.085110054669553,14.708715286209989
1.5415415415415414,12.527575928757454,8.343880766215843
1.5615615615615615,18.451606678627062,14.458411244853865
1.5815815815815815,15.953457247695603,12.147808344750082
1.6016016016016015,18.672253573179734,15.050456360590177
1.6216216216216217,11.757019680251155,8.31465228606008
1.6416416416416417,18.2993754070951,15.03130641391083
1.6616616616616617,20.148386157807927,17.048794894714906
1.6816816816816818,19.93876466810357,17.001164228188127
1.7017017017017018,28.541415789668356,25.75867868213844
1.7217217217217218,29.742325462654254,27.106711798113178
1.7417417417417418,24.662415855488167,22.165603952905236
1.7617617617617618,24.083070943904573,21.716190238249006
1.7817817817817818,27.86915048592378,25.622816606330503
1.8018018018018018,26.110787083252685,23.97513896300529
1.8218218218218218,32.76325621391921,30.727995085500606
1.8418418418418419,35.479481918049835,33.53391203905695
1.8618618618618619,40.77659959375082,38.90967054262475
1.8818818818818819,39.582004741333,37.78235511564863
1.901901901901902,35.75916698192744,34.01516932643985
1.921921921921922,42.47697639971359,40.77678318649592
1.941941941941942,55.10018726274597,53.43177774159265
1.961961961961962,31.65648728061013,30.007715014438205
1.981981981981982,48.017331876502034,46.37597277377435
2.002002002002002,49.001151474531916,47.354952128760665
2.022022022022022,52.38052519956136,50.71725134473595
2.042042042042042,49.71039060670517,48.01787549703014
2.062062062062062,50.993507512019235,49.25970003464719
2.0820820820820822,60.305556098696385,58.51856842919668
2.1021021021021022,53.321789565014015,51.46994417712634
2.1221221221221223,70.30542286079651,68.37729870457183
2.1421421421421423,61.10344857035781,59.0879262360777
2.1621621621621623,65.3288294364783,63.215135125754436
2.1821821821821823,47.141496580923715,44.9192447110962
2.2022022022022023,67.13221978420545,64.79145405756321
2.2222222222222223,69.78041873328901,67.31165150870629
2.2422422422422423,77.53460901522432,74.9288588265202
2.2622622622622623,71.21779578007323,68.46662285272998
2.2822822822822824,71.62787264914589,68.72341227493722
2.3023023023023024,71.52908750330572,68.46408114085652
2.3223223223223224,76.6531446142436,73.42096859253624
2.3423423423423424,76.21533285261638,72.81002456393651
2.3623623623623624,76.47060237394717,72.88688385269083
2.3823823823823824,68.57118310472684,64.80448189882776
2.4024024024024024,76.68701595203476,72.73348320447673
2.4224224224224224,69.9748475846007,65.83137325351278
2.4424424424424425,79.90125452138543,75.56547967853298
2.4624624624624625,83.00449777028567,78.47482392932343
2.4824824824824825,78.716747951752,73.99234338935122
2.5025025025025025,71.33836536634968,66.41916841120266
2.5225225225225225,75.05642057650104,69.94313985319691
2.5425425425425425,88.45178062032643,83.14589224713394
2.5625625625625625,77.72639112951097,72.23013288114923
2.5825825825825826,83.97255156104407,78.28891401952438
2.6026026026026026,74.66378409310576,68.79649882163817
2.6226226226226226,83.8541249795148,77.80764976624481
2.6426426426426426,69.93377697800429,63.71327820793268
2.6626626626626626,74.25993897034076,67.87127119513576
2.6826826826826826,81.3605790089016,74.81026179539353
2.7027027027027026,76.14960081158469,69.4447929604944
2.7227227227227226,67.85185718836986,61.000328425221554
2.7427427427427427,76.99810893622426,70.0082091863895
2.7627627627627627,67.90825045218219,60.788876821555306
2.7827827827827827,72.83715421572128,65.5977158075992
2.8028028028028027,66.76955296376876,59.41993367106498
2.8228228228228227,57.3827913725365,49.9333107924654
2.8428428428428427,55.25014748846967,47.71152011426204
2.8628628628628627,64.57180996512764,56.95510281615131
2.8828828828828827,62.960381505926115,55.27697036376129
2.9029029029029028,48.66582160240698,40.92734602593814
2.9229229229229228,54.0807821553788,46.29909945279375
2.942942942942943,53.095374538702494,45.282512878413556
2.962962962962963,54.378426220871,46.54653706677884
2.982982982982983,55.55468687319202,47.71599693238416
3.003003003003003,51.16205793850439,43.32882081140863
3.023023023023023,49.77787055837024,41.962318282559856
3.043043043043043,45.55799256980307,37.772287249071105
3.063063063063063,36.023884104323095,28.28006981430602
3.083083083083083,40.18256334724504,32.49251850778232
3.103103103103103,36.249327557455445,28.624717960025855
3.123123123123123,36.09335392205397,28.545586598039254
3.143143143143143,33.18802007278832,25.72819818498952
3.163163163163163,33.648556405019114,26.2874353408046
3.183183183183183,32.70164137728312,25.44958621699565
3.203203203203203,38.25358498423627,31.120529513047888
3.2232232232232234,31.03665615071871,24.032063576018896
3.2432432432432434,27.30738160831642,20.440207137974355
3.2632632632632634,26.00935345036732,19.28800887985068
3.2832832832832834,26.47593859028727,19.908259038675624
3.3033033033033035,16.514000516679566,10.107213443113164
3.3233233233233235,22.377018568201688,16.137715191288354
3.3433433433433435,24.501052817586025,18.435162050786513
3.3633633633633635,17.069044441509195,11.181809447572151
3.3833833833833835,16.179183147973802,10.47514060513456
3.4034034034034035,16.56306518989365,11.046027351827473
3.4234234234234235,21.794102613852623,16.467142234325404
3.4434434434434436,16.11176692180141,10.97720510363242
3.4634634634634636,12.04681427220912,7.106211288596483
3.4834834834834836,19.806047967348434,15.060197091853805
3.5035035035035036,12.636699196060347,8.085623565651867
3.5235235235235236,20.156865535502522,15.79981805906096
3.5435435435435436,11.834977858703041,7.670444171352877
3.5635635635635636,16.78967487553334,12.815379327116077
3.5835835835835836,19.94771157071964,16.16062622472835
3.6036036036036037,23.18941914798035,19.585775755369436
3.6236236236236237,15.181442333075788,11.75674723359643
3.6436436436436437,11.79802613823367,8.547078030368269
3.6636636636636637,29.06713275378508,25.984043263010516
