时间戳,压力传感器1,压力传感器2
0.0,18.46089684004685,18.55573275609852
0.02002002002002002,27.609608127864497,27.68859071985503
0.04004004004004004,31.39061317043862,31.44156676957664
0.06006006006006006,36.323948158777185,36.33480793539541
0.08008008008008008,37.936945986354445,37.89580565962078
0.10010010010010009,42.68320087722658,42.578359797882555
0.12012012012012012,37.634263825340305,37.45427324528064
0.14014014014014015,36.23419274085849,35.96790108658126
0.16016016016016016,53.635970840973876,53.27256781186994
0.18018018018018017,41.060685003953694,40.58974432105108
0.20020020020020018,43.302812268778965,42.71433290489462
0.22022022022022023,55.08765196544045,54.37209769369693
0.24024024024024024,44.2331382078174,43.38147531213217
0.2602602602602603,60.00462791196313,59.00836091038629
0.2802802802802803,56.10645803506491,54.957663274699364
0.3003003003003003,51.80645928459468,50.497816275249534
0.3203203203203203,54.75419238357023,53.2790127462401
0.34034034034034033,49.460947646450734,47.813201562145906
0.36036036036036034,67.51692676855093,65.69126682288778
0.38038038038038036,54.66512074892479,52.65690307818444
0.40040040040040037,57.262876633125366,55.068179288159534
0.42042042042042044,67.23042332007968,64.84606177544481
0.44044044044044045,57.111591734884364,54.53513148187381
0.46046046046046046,63.56136773865996,60.79113391243601
0.4804804804804805,65.24731776486561,62.2824017676211
0.5005005005005005,57.798565362664355,54.63882845662319
0.5205205205205206,55.205439445946475,51.85151330199459
0.5405405405405406,54.06770843836685,50.52099263814419
0.5605605605605606,57.82053783517813,54.08319433650928
0.5805805805805806,56.31054321534508,52.38548780289493
0.6006006006006006,60.4481732830637,56.339064038026024
0.6206206206206206,50.538654974383924,46.249877808798665
0.6406406406406406,51.7088930008062,47.245544313709466
0.6606606606606606,61.18640292080343,56.55426944479538
0.6806806806806807,59.09199166536176,54.297527583288016
0.7007007007007007,56.51974757417287,51.57004899641032
0.7207207207207207,48.09695973795408,42.999736641229326
0.7407407407407407,48.86832274504519,43.6318684837519
0.7607607607607607,52.34718869278373,46.980347203364865
0.7807807807807807,57.34158710614705,51.85371793423038
0.8008008008008007,44.919217818116316,39.320159106701496
0.8208208208208209,50.955358659650834,45.255388244709344
0.8408408408408409,46.19604273867145,40.405837506004566
0.8608608608608609,49.64662651224643,43.77722017632246
0.8808808808808809,42.60803638200876,36.67077585374071
0.9009009009009009,38.779638597058046,32.78613911306309
0.9209209209209209,37.81736396363189,31.77946315441145
0.9409409409409409,40.78126953896028,34.710980617635556
0.960960960960961,24.978093515913297,18.88755777262899
0.980980980980981,35.714918432873645,29.616357222728027
1.001001001001001,28.13567892451342,22.041345338875903
1.021021021021021,34.689941849088406,28.612072261417783
1.0410410410410411,30.2968033420993,24.247569019872035
1.0610610610610611,18.489721836594033,12.481180810690612
1.0810810810810811,28.082047180084036,22.126096561963262
1.1011011011011012,12.705488117565249,6.813817052785625
1.1211211211211212,12.231897938805854,6.415941382936765
1.1411411411411412,19.205306685345075,13.476200185058442
1.1611611611611612,19.774106951379068,14.142642609537138
1.1811811811811812,13.170828259191676,7.647412058064663
1.2012012012012012,11.840702906266152,6.435313557642689
1.2212212212212212,14.58050689708676,9.302656382002176
1.2412412412412412,-3.636147120257829,-8.77745116613192
1.2612612612612613,9.223399507750589,4.227109601190756
1.2812812812812813,6.5779052952669135,1.7345237476174495
1.3013013013013013,15.315982703382188,10.632799066470598
1.3213213213213213,-7.040459888583447,-11.556789556833555
1.3413413413413413,10.234785605238631,5.89130614865156
1.3613613613613613,1.9185863879745029,-2.246730140686066
1.3813813813813813,-3.063297537590892,-7.0458429576463795
1.4014014014014013,0.5837431645520226,-3.21214572460396
1.4214214214214214,0.9274506508937921,-2.678634408143037
1.4414414414414414,-0.23862226588243368,-3.6525067644783995
1.4614614614614614,4.768543712790005,1.548496458319277
1.4814814814814814,-5.842662674411447,-8.868002519886293
1.5015015015015014,-4.964653074110623,-7.795185305552211
1.5215215215215214,-5.023707097226038,-7.660101865685598
1.5415415415415414,-1.4488039911515265,-3.892499153693135
1.5615615615615615,-4.550066895901402,-6.803262329674599
1.5815815815815815,5.182457697959333,3.116808795013815
1.6016016016016015,-0.7117978345944065,-2.5935950471839635
1.6216216216216217,1.1819966625204792,-0.5203707316705922
1.6416416416416417,1.8075275253886767,0.2794585322044102
1.6616616616616617,-6.022843837304107,-7.382435100397126
1.6816816816816818,4.29016986664316,3.092569426727719
1.7017017017017018,-3.9724496125575435,-5.015186720087456
1.7217217217217218,8.9761470127501,8.080533348209025
1.7417417417417418,4.248174580525223,3.491362677942295
1.7617617617617618,5.053980591921663,4.427099886266097
1.7817817817817818,20.6978855240282,20.191551644434924
1.8018018018018018,6.47507014204553,6.079422021798134
1.8218218218218218,13.159738074772084,12.864476946353486
1.8418418418418419,11.906190466580597,11.700620587587718
1.8618618618618619,22.599924183120233,22.47299513199417
1.8818818818818819,17.640520124231294,17.580870498546926
1.901901901901902,25.649035155941625,25.645037500454034
1.921921921921922,22.59067909930725,22.630485886089577
1.941941941941942,18.128386425521064,18.199976904367745
1.961961961961962,27.27349735207383,27.3647250859019
1.981981981981982,21.347731402525945,21.446372299798263
2.002002002002002,31.40681358158897,31.500614235817718
2.022022022022022,21.22764178223094,21.30436792740553
2.042042042042042,33.409702181691735,33.45718707201671
2.062062062062062,42.83858493881223,42.84477746144019
2.0820820820820822,46.03642292975679,45.98943526025708
2.1021021021021022,38.17484552537371,38.063000137486036
2.1221221221221223,42.293189277759794,42.10506512153511
2.1421421421421423,48.99461171185779,48.71908937757768
2.1621621621621623,41.77030455468499,41.39661024396113
2.1821821821821823,52.1837930827783,51.70154121295079
2.2022022022022023,48.10946446762291,47.50869874098067
2.2222222222222223,53.45087642230364,52.72210919772091
2.2422422422422423,48.57991201769402,47.7141618289899
2.2622622622622623,55.34291107101927,54.331738143676034
2.2822822822822824,51.20241343567204,50.03795306146336
2.3023023023023024,49.21581986216827,47.89081349971908
2.3223223223223224,61.51201519574234,60.019839174034985
2.3423423423423424,48.582476079987494,46.91716779130761
2.3623623623623624,59.75654438717761,57.91282586592127
2.3823823823823824,68.13682126073768,66.11012005483862
2.4024024024024024,64.23175764844596,62.01822490088794
2.4224224224224224,54.36648865606996,51.96301432498205
2.4424424424424425,53.07384545719823,50.478070614345796
2.4624624624624625,63.060049640291176,60.270375799328946
2.4824824824824825,52.29786625866202,49.31346169626125
2.5025025025025025,64.45382663329465,61.274629678147626
2.5225225225225225,59.190619499103725,55.817338775799605
2.5425425425425425,56.431408700670865,52.865520327478386
2.5625625625625625,62.97303851234345,59.21678026398171
2.5825825825825826,66.02500678784179,62.08136924632208
2.6026026026026026,61.258439744223246,57.13115447275566
2.6226226226226226,69.79278671413847,65.48631150086848
2.6426426426426426,60.129387604745226,55.64888883467362
2.6626626626626626,50.54291957205333,45.89425179684833
2.6826826826826826,59.24247802332656,54.432160809818505
2.7027027027027026,54.415045123635096,49.45023727254481
2.7227227227227226,67.12716863722527,62.01563987407694
2.7427427427427427,52.45115055999865,47.2012508101639
2.7627627627627627,52.89106789662431,47.511694265997434
2.7827827827827827,49.595080054858975,44.0956416467369
2.8028028028028027,46.425048833594225,40.815429540890435
2.8228228228228227,46.20342250083082,40.49394192075972
2.8428428428428427,48.66809673430245,42.869469360094826
2.8628628628628627,46.02797063132883,40.15126348235251
2.8828828828828827,46.28142730334133,40.33801616117651
2.9029029029029028,45.43611182923154,39.43763625276271
2.9229229229229228,34.66871391367648,28.62703121109143
2.942942942942943,30.188962319057186,24.116100658768243
2.962962962962963,30.184129841046122,24.092240686953964
2.982982982982983,25.541723627412146,19.44303368660429
3.003003003003003,36.46119972016488,30.367962593069123
3.023023023023023,21.352671210961002,15.27711893515062
3.043043043043043,19.380632392517875,13.334927071785915
3.063063063063063,19.361676651956323,13.357862361939256
3.083083083083083,19.68691528020995,13.736870440747227
3.103103103103103,23.73407950327504,17.849469905845453
3.123123123123123,28.847191929463914,23.039424605449202
3.143143143143143,17.302845345589837,11.583023457791036
3.163163163163163,11.50398298932217,5.882861925107661
3.183183183183183,11.934674703333592,6.422619543046128
3.203203203203203,12.05542707581341,6.662371604625035
3.2232232232232234,13.91360897644756,8.649016401747748
3.2432432432432434,15.555477675279826,10.428303204937764
3.2632632632632634,8.074989156953594,3.0936445864369535
3.2832832832832834,6.268939395671303,1.4412598440596587
3.3033033033033035,12.65322524015356,7.98643816658716
3.3233233233233235,7.906661911930186,3.4073585350168543
