时间戳,压力传感器1,压力传感器2
0.0,27.25026659622599,26.74510251227766
0.02002002002002002,45.518924988808074,44.9979075807986
0.04004004004004004,49.94606202672125,49.39701562585927
0.06006006006006006,55.11255291329768,54.5234126899159
0.08008008008008008,46.319601447024574,45.678461120290905
0.10010010010010009,47.79106556769492,47.086224488350894
0.12012012012012012,43.169545316299114,42.38955473623945
0.14014014014014015,49.919334292405175,49.05304263812794
0.16016016016016016,48.978078106936174,48.01467507783223
0.18018018018018017,56.98736682109433,55.91642613819172
0.20020020020020018,55.93682287164689,54.74834350776254
0.22022022022022023,54.378050028717006,53.06249575697348
0.24024024024024024,48.02960271009927,46.57793981441404
0.2602602602602603,62.27961550171772,60.68334850014087
0.2802802802802803,49.02363978553725,47.27484502517169
0.3003003003003003,57.6104893907778,55.701846381432645
0.3203203203203203,66.96099128317516,64.88581164584505
0.34034034034034033,62.083281028811506,59.83553494450667
0.36036036036036034,69.83394795379654,67.4082880081334
0.38038038038038036,64.077732625181,61.46951495444064
0.40040040040040037,66.98503288568698,64.19033554072114
0.42042042042042044,61.582756176115524,58.59839463148066
0.44044044044044045,62.93672328037346,59.7602630273629
0.46046046046046046,71.34164328627008,67.97140946004613
0.4804804804804805,64.47315232027009,60.90823632302558
0.5005005005005005,67.28611501655803,63.526378110516866
0.5205205205205206,65.46010926203205,61.506183118080166
0.5405405405405406,63.745605891074554,59.59889009085189
0.5605605605605606,63.823047168823656,59.4857036701548
0.5805805805805806,63.97081515942261,59.44575974697246
0.6006006006006006,68.1787742520459,63.46966500700822
0.6206206206206206,65.14572964753714,60.256952481951885
0.6406406406406406,63.50389769970776,58.44054901261102
0.6606606606606606,69.46638681014642,64.23425333413837
0.6806806806806807,64.54908667558297,59.15462259350923
0.7007007007007007,65.5228587309266,59.97316015316405
0.7207207207207207,59.498763842505454,53.8015407457807
0.7407407407407407,49.17241541144344,43.335961150150155
0.7607607607607607,54.059714193689416,48.09287270427055
0.7807807807807807,58.24611426702044,52.15824509510376
0.8008008008008007,53.3616475653057,47.16258885389088
0.8208208208208209,50.12594176459172,43.82597134965023
0.8408408408408409,57.55560549973461,51.165400267067724
0.8608608608608609,49.24202927168897,42.77262293576499
0.8808808808808809,43.33552425812994,36.79826372986189
0.9009009009009009,40.91485938122824,34.321359897233286
0.9209209209209209,46.04642441223022,39.408523603009776
0.9409409409409409,35.628672594659434,28.95838367333471
0.960960960960961,39.25869025148489,32.568154508200585
0.980980980980981,35.67725345464664,28.978692244501023
1.001001001001001,46.77981102376343,40.08547743812591
1.021021021021021,41.11955989970086,34.44169031203023
1.0410410410410411,39.06118051266905,32.41194619044178
1.0610610610610611,27.794919075168085,21.186378049264665
1.0810810810810811,20.474631676201813,13.918681058081035
1.1011011011011012,36.167278597439676,29.675607532660052
1.1211211211211212,28.405525577918674,21.989569022049583
1.1411411411411412,25.12451113688298,18.795404636596345
1.1611611611611612,21.630850289908572,15.399385948066643
1.1811811811811812,16.665850908955004,10.54243470782799
1.2012012012012012,24.846194744368212,18.840805395744752
1.2212212212212212,15.396446879046092,9.518596363961507
1.2412412412412412,19.59220353707704,13.850899491202949
1.2612612612612613,19.266381478801822,13.670091572241986
1.2812812812812813,17.72677134448743,12.283389796837964
1.3013013013013013,15.73659590163933,10.453412264727739
1.3213213213213213,9.00601935875005,3.889689690499942
1.3413413413413413,13.04593599463909,8.102456538052015
1.3613613613613613,10.159509916112336,5.394193387451766
1.3813813813813813,11.85440085004741,7.271855429991922
1.4014014014014013,4.456268351318789,0.06037946216280521
1.4214214214214214,5.178567329431179,0.972482270394349
1.4414414414414414,4.5982061445457205,0.5843216459497531
1.4614614614614614,2.401154204183148,-1.4188930502875816
1.4814814814814814,6.659264404201756,3.033924558726908
1.5015015015015014,7.488231882874427,4.057699651432839
1.5215215215215214,4.721952194360244,1.4855574259006823
1.5415415415415414,0.5144289887702552,-2.529266173771355
1.5615615615615615,10.81058554075944,7.9573901069862405
1.5815815815815815,11.061844934207361,8.39619603126184
1.6016016016016015,0.37821929722306136,-2.1035779153664973
1.6216216216216217,12.573094572631199,10.270727178440126
1.6416416416416417,16.512289652491575,14.384220659307307
1.6616616616616617,7.947522201712124,5.987930938619103
1.6816816816816818,8.834607803425419,7.037007363509976
1.7017017017017018,12.53218968877884,10.889452581248927
1.7217217217217218,16.72572270196078,15.230109037419705
1.7417417417417418,24.97131566753151,23.61450376494858
1.7617617617617618,13.66534404041083,12.438463334755262
1.7817817817817818,15.806610744342724,14.700276864749448
1.8018018018018018,14.090355427947635,13.09470730770024
1.8218218218218218,22.796218619977804,21.900957491559204
1.8418418418418419,19.31052417796286,18.50495429896998
1.8618618618618619,21.951764674735802,21.22483562360974
1.8818818818818819,34.71722418259229,34.057574556907916
1.901901901901902,26.203308194400368,25.599310538912775
