时间戳,压力传感器1,压力传感器2
0.0,42.39590175929319,41.05073767534486
0.02002002002002002,49.594688523170234,48.23367111516077
0.04004004004004004,53.50440175633169,52.11535535546971
0.06006006006006006,58.22897300176608,56.799832778384314
0.08008008008008008,52.23075552002019,50.74961519328653
0.10010010010010009,51.04421527212277,49.49937419277875
0.12012012012012012,49.078181585915445,47.45819100585578
0.14014014014014015,60.202239482867405,58.49594782859017
0.16016016016016016,63.54962766598417,61.746224636880235
0.18018018018018017,68.3154225136661,66.4044818307635
0.20020020020020018,68.57419043601617,66.54571107213182
0.22022022022022023,64.72326787729057,62.56771360554704
0.24024024024024024,54.665445401345465,52.37378250566023
0.2602602602602603,58.81201979342962,56.37575279185277
0.2802802802802803,59.14664305945901,56.557848299093465
0.3003003003003003,72.76828956070375,70.01964655135859
0.3203203203203203,83.38256833998034,80.46738870265023
0.34034034034034033,64.80836709298636,61.72062100868155
0.36036036036036034,77.42132054827327,74.15566060261013
0.38038038038038036,78.00239134567313,74.55417367493278
0.40040040040040037,84.63685395427918,81.00215660931335
0.42042042042042044,75.82859257703203,72.00423103239716
0.44044044044044045,76.16201491199764,72.14555465898711
0.46046046046046046,80.76257019256832,76.55233636634436
0.4804804804804805,70.54107485755442,66.13615886030992
0.5005005005005005,85.1705812915362,80.57084438549502
0.5205205205205206,88.5500669283243,83.75614078437243
0.5405405405405406,81.9689121622842,76.98219636206154
0.5605605605605606,81.75719972257698,76.57985622390812
0.5805805805805806,69.40657334344728,64.04151793099714
0.6006006006006006,70.5599576500551,65.01084840501743
0.6206206206206206,76.41490093239742,70.68612376681216
0.6406406406406406,70.3862908197243,64.48294213262757
0.6606606606606606,71.19800849945453,65.12587502344648
0.6806806806806807,71.8695642178785,65.63510013580476
0.7007007007007007,71.00954416619524,64.6198455884327
0.7207207207207207,72.15238386433947,65.61516076761471
0.7407407407407407,66.69839290146426,60.02193864017097
0.7607607607607607,63.10030366244717,56.29346217302831
0.7807807807807807,61.63692771252824,54.70905854061156
0.8008008008008007,63.52603910866037,56.48698039724555
0.8208208208208209,64.2410682318396,57.10109781689812
0.8408408408408409,60.263970083559784,53.03376485089291
0.8608608608608609,62.3967423692671,55.08733603334312
0.8808808808808809,49.44935061354308,42.07209008527503
0.9009009009009009,49.80605276865639,42.37255328466144
0.9209209209209209,46.32912302631674,38.8512222170963
0.9409409409409409,46.87383314358554,39.36354422226082
0.960960960960961,45.02451772632629,37.49398198304198
0.980980980980981,37.50192321412702,29.96336200398141
1.001001001001001,36.30463510397243,28.770301518334914
1.021021021021021,42.39397800472122,34.8761084170506
1.0410410410410411,40.93613929170253,33.44690496947527
1.0610610610610611,40.966676099242704,33.51813507333929
1.0810810810810811,35.21126390261503,27.81531328449427
1.1011011011011012,31.166913008053147,23.835241943273527
1.1211211211211212,34.287733169881484,27.031776614012397
1.1411411411411412,38.35951523807701,31.19040873779037
1.1611611611611612,22.55763843382989,15.486174091987964
1.1811811811811812,20.921752960955033,13.958336759828022
1.2012012012012012,33.99479424693772,27.149404898314263
1.2212212212212212,17.471997732006617,10.754147216922036
1.2412412412412412,25.47815384306358,18.896849797189493
1.2612612612612613,18.194687163181708,11.758397256621876
1.2812812812812813,20.608498374134758,14.325116826485294
1.3013013013013013,24.54394886429065,18.420765227379057
1.3213213213213213,17.522361294430876,11.566031626180767
1.3413413413413413,28.03956632653918,22.256086869952114
1.3613613613613613,10.355983513345148,4.750666984684582
1.3813813813813813,20.292202147347147,14.869656727291664
1.4014014014014013,16.95523144479946,11.719342555643479
1.4214214214214214,12.450664954418954,7.404579895382127
1.4414414414414414,8.654360453698896,3.8004759551029306
1.4614614614614614,19.287931548163545,14.627884293692821
1.4814814814814814,15.785002021787955,11.319662176313111
1.5015015015015014,9.784250336922105,5.51371810548052
1.5215215215215214,16.0530521285466,11.97665736008704
1.5415415415415414,13.282280409851406,9.3985852473098
1.5615615615615615,15.34330315029757,11.650107716524376
1.5815815815815815,12.667729145578747,9.16208024263323
1.6016016016016015,16.490586275990758,13.168789063401205
1.6216216216216217,19.196180648499492,16.053813254308423
1.6416416416416417,17.940413378764323,14.972344385580058
1.6616616616616617,25.069364736832096,22.269773473739082
1.6816816816816818,24.170294641485587,21.53269420157015
1.7017017017017018,19.49846903442842,17.01573192689851
1.7217217217217218,22.885045329762047,20.549431665220975
1.7417417417417418,26.404989212783917,24.20817731020099
1.7617617617617618,23.740944093529375,21.67406338787381
1.7817817817817818,35.94151309089842,33.99517921130515
1.8018018018018018,24.863770192194497,23.028122071947106
1.8218218218218218,33.95182438978568,32.21656326136708
1.8418418418418419,37.57958560327357,35.9340157242807
1.8618618618618619,25.832154684221997,24.265225633095937
1.8818818818818819,33.02564964779828,31.526000022113916
1.901901901901902,30.318951127876563,28.874953472388977
1.921921921921922,37.7585205178872,36.35832730466954
1.941941941941942,32.63230369103965,31.26389416988633
1.961961961961962,37.77301170458099,36.42423943840907
1.981981981981982,37.13564839031862,35.79428928759094
2.002002002002002,38.82479061826885,37.4785912724976
2.022022022022022,54.05565772654562,52.69238387172021
2.042042042042042,51.76172301344707,50.36920790377204
2.062062062062062,51.904023609684934,50.47021613231289
2.0820820820820822,58.300591594720544,56.81360392522084
2.1021021021021022,59.5566199691482,58.00477458126052
2.1221221221221223,54.96622375072435,53.338099594499674
2.1421421421421423,54.87096918882785,53.15544685454774
2.1621621621621623,49.92992075682463,48.11622644610077
2.1821821821821823,59.20929367214681,57.2870418023193
2.2022022022022023,67.01163962820435,64.97087390156211
2.2222222222222223,66.61445850121633,64.44569127663361
2.2422422422422423,68.76397633499083,66.4582261462867
2.2622622622622623,64.30585801321602,61.85468508587279
2.2822822822822824,59.46015790778044,56.85569753357177
2.3023023023023024,77.99151591673596,75.22650955428678
2.3223223223223224,78.37151220544901,75.43933618374164
2.3423423423423424,66.2312909467168,63.125982658036925
2.3623623623623624,78.16155774724591,74.87783922598955
2.3823823823823824,69.76234635439288,66.2956451484938
2.4024024024024024,76.24867845649709,72.59514570893907
2.4224224224224224,81.13090725125194,77.28743292016404
2.4424424424424425,74.67827745567661,70.64250261282416
2.4624624624624625,84.85902607551162,80.6293522345494
2.4824824824824825,78.95527849304172,74.53087393064094
2.5025025025025025,72.97841536778459,68.35921841263757
2.5225225225225225,79.13627831340916,74.32299759010503
2.5425425425425425,74.44698719689772,69.44109882370523
2.5625625625625625,80.61545448234172,75.41919623397997
2.5825825825825826,81.80352649355186,76.41988895203218
2.6026026026026026,74.0956513280129,68.52836605654532
2.6226226226226226,74.75518644368647,69.0087112304165
2.6426426426426426,74.94927784131598,69.02877907124436
2.6626626626626626,73.3648808782787,67.27621310307372
2.6826826826826826,68.48204640150416,62.231729187996116
2.7027027027027026,67.5317160334585,61.12690818236821
2.7227227227227226,72.97293488118277,66.42140611803445
2.7427427427427427,70.91938493644003,64.22948518660527
2.7627627627627627,61.26011777676208,54.440744146135216
2.7827827827827827,69.06122168480692,62.12178327668485
2.8028028028028027,70.88143589604452,63.83181660334074
2.8228228228228227,68.86587096679963,61.716390386728534
2.8428428428428427,51.599695277699055,44.36106790349143
2.8628628628628627,58.66188487512159,51.34517772614527
2.8828828828828827,52.3141906481361,44.93077950597128
2.9029029029029028,55.573183526531075,48.13470795006224
2.9229229229229228,57.88601721322691,50.40433451064186
2.942942942942943,47.2428401050362,39.72997844474727
2.962962962962963,50.87679007231315,43.34490091822099
2.982982982982983,51.5352222234988,43.99653228269094
3.003003003003003,47.9443374073951,40.41110028029935
3.023023023023023,38.82324369491881,31.30769141910843
3.043043043043043,38.15636531682675,30.670659996094795
3.063063063063063,39.63858931220664,32.194775022189575
3.083083083083083,30.93755093869631,23.547506099233594
3.103103103103103,30.12719234319198,22.802582745762393
3.123123123123123,33.92507329394241,26.677305969927694
3.143143143143143,27.15302159241644,19.99319970461765
3.163163163163163,31.470272624078195,24.409151559863687
3.183183183183183,28.92184277582023,21.96978761553277
3.203203203203203,24.782924069390663,17.94986859820229
3.2232232232232234,27.679402877778152,20.974810303078343
3.2432432432432434,24.04414056444177,17.47696609409971
3.2632632632632634,18.735738955651037,12.314394385134399
3.2832832832832834,18.54045338449415,12.27277383288251
3.3033033033033035,22.583150341642586,16.476363268076188
3.3233233233233235,14.250395718397243,8.311092341483914
3.3433433433433435,20.062038485361036,14.296147718561528
3.3633633633633635,12.07646020854369,6.48922521460665
3.3833833833833835,18.259077951961526,12.855035409122287
3.4034034034034035,14.145095695662294,8.928057857596121
3.4234234234234235,20.463600962832764,15.436640583305554
3.4434434434434436,16.534131600765264,11.699569782596278
3.4634634634634636,14.0774813874129,9.436878403800266
3.4834834834834836,23.267514458328943,18.82166358283432
3.5035035035035036,23.90442355826251,19.653347927854032
3.5235235235235236,18.805506639302113,14.748459162860556
3.5435435435435436,11.89145850894639,8.026924821596229
3.5635635635635636,9.438415313114948,5.764119764697689
3.5835835835835836,15.797187109738324,12.310101763747042
3.6036036036036037,14.5216468154483,11.218003422837391
3.6236236236236237,97.98804278758416,94.86334768810481
3.6436436436436437,25.82451799598268,22.87356988811728
3.6636636636636637,22.60144546016225,19.818355969387692
3.6836836836836837,22.777619618142584,20.155836582186254
3.7037037037037037,24.990185757198695,22.52251913620697
3.7237237237237237,19.674119693693157,17.352770002851983
3.7437437437437437,20.621503636864336,18.438092789036702
3.7637637637637638,24.050649400321984,21.996253836736724
3.7837837837837838,28.840703619695123,26.90588959767355
3.803803803803804,24.994609540629682,23.169470438806677
3.823823823823824,34.00122159767512,32.27541709119321
3.843843843843844,35.76745906843176,34.130256019192004
3.863863863863864,29.970259626470362,28.41057452674176
3.883883883883884,29.580747732382722,28.08719053392929
3.903903903903904,36.198092268284746,34.75901142369027
3.923923923923924,42.99225329135799,41.59578182943498
3.943943943943944,37.038217305786674,35.67231975886698
3.963963963963964,38.87887354889688,37.5313935464324
3.983983983983984,34.773463867010484,33.4321722072777
4.004004004004004,38.079108751191335,36.731751761002776
4.024024024024024,47.92934525162453,46.563693242811354
4.044044044044044,53.04649820162688,51.650393832673906
4.064064064064064,44.53782295151265,43.0992293031026
4.084084084084084,54.903218543543524,53.41026671789817
4.104104104104104,53.01251975232586,51.453555808115205
4.124124124124124,57.2182902701236,55.58192130734149
4.1441441441441444,60.658354360062766,58.933493572628784
4.1641641641641645,50.58237327702205,48.75828379495174
4.1841841841841845,64.96575423569591,63.03209158346768
4.2042042042042045,74.48797013705116,72.43482314027086
4.2242242242242245,62.238617112503455,60.05654709110301
4.2442442442442445,64.69505496723826,62.37513306022152
4.2642642642642645,74.23166962948673,71.76551210362338
4.2842842842842845,73.5699924063059,70.94979380914748
4.3043043043043046,74.71618248860413,71.93474651472019
4.324324324324325,75.82496835941019,72.87573630778571
4.344344344344345,80.32277781513133,77.19985452519235
4.364364364364365,72.58733078150081,69.28550794520552
4.384384384384385,81.02526502234328,77.54004178015215
4.404404404404405,83.9208053732675,80.24840611254699
4.424424424424425,75.4116006775162,71.54898996299306
4.444444444444445,76.57839889357744,72.52329347080197
4.464464464464465,64.6532402443648,60.40411806871616
4.484484484484485,72.4279160980631,67.98402235359168
4.504504504504505,72.16857317244906,67.52992325675511
4.524524524524525,76.25411532749115,71.42149479083571
4.544544544544545,75.06049517438346,70.03545661327274
4.564564564564565,83.78511333126474,78.56997024879189
4.584584584584585,75.11498151721702,69.71279917444022
4.604604604604605,73.82768281239369,68.24226610692848
4.624624624624625,75.14777265353254,69.38365107329163
4.644644644644645,71.93373193650481,65.99614164808506
4.664664664664665,72.47718103121343,66.37204417376053
4.684684684684685,64.4346049352526,58.168506201684714
4.704704704704705,69.31000737428153,62.89016797248018
4.724724724724725,73.40966472146474,66.84391381840184
4.744744744744745,68.55126081338226,61.8480045751063
4.764764764764765,67.99303144774366,61.16121979765432
4.784784784784785,65.75891955717411,58.808010784038125
4.804804804804805,69.18863919324103,62.12856254890497
4.824824824824825,58.863776149476365,51.7048925841815
4.844844844844845,65.88100733644976,58.63406852701929
4.864864864864865,57.685606871272284,50.36171270419149
4.884884884884885,53.13865095719217,45.74920563471249
4.904904904904905,50.92667314710815,43.48334008995114
4.924924924924925,54.335215448993274,46.84987117398929
4.944944944944945,57.88487551452021,50.369562669570065
4.964964964964965,53.86954408593426,46.33642382801473
4.984984984984985,50.531703932926916,42.99300783745849
5.005005005005005,43.1718560476829,35.63983773943165
5.025025025025025,46.1700832415499,38.65696993833641
5.045045045045045,42.70023329937331,35.21817746020649
5.065065065065065,38.30164065747507,30.862671926315503
5.085085085085085,34.99563676009516,27.611614395283993
5.105105105105105,36.567836815719865,29.250402793188158
5.125125125125125,35.42417748590118,28.184710461611022
5.145145145145145,29.060352401408483,21.90992271507819
5.165165165165165,35.419627890134215,28.36895378818353
5.185185185185185,23.576317756767008,16.63572300759598
5.205205205205205,26.32748281214774,19.506855881357495
5.225225225225225,34.43638567329998,27.745140620294578
5.245245245245245,29.30254010639008,22.749579356991905
5.265265265265265,30.234312981607026,23.82799212389922
5.285285285285285,21.345117138993686,15.093211881602631
5.305305305305305,23.589838283407417,17.499513706886894
5.325325325325325,23.547189340049844,17.624971562960646
5.345345345345345,16.96772676818584,11.219477139915742
5.365365365365365,19.5866845091899,14.01757643156704
5.385385385385385,18.49683546945908,13.111333938816523
5.405405405405405,18.81088253282354,13.612726483414695
5.425425425425425,1.024008932500177,-3.98380354891286
5.445445445445445,17.764962481505343,12.94973895158826
5.465465465465465,11.481388274370603,6.860237496941029
5.485485485485485,17.241909557099813,12.815547883030598
5.505505505505505,20.26867741826474,16.037050915539577
5.525525525525525,13.529035812145562,9.491320479130167
5.545545545545545,14.415175792878376,10.56978081679005
5.565565565565565,19.427524818110577,15.772098865800617
5.585585585585585,14.649844152746706,11.181284668919144
5.605605605605605,14.362969964632931,11.077435440730287
5.625625625625625,21.84116362397865,18.734088789218116
5.645645645645645,14.361211173406716,11.42732504789453
5.665665665665665,22.573897288125444,19.807244026659507
5.685685685685685,17.911811261278647,15.305773705413667
5.7057057057057055,21.094497073515225,18.64182291875501
5.7257257257257255,26.54739504966573,24.24022552430592
5.7457457457457455,19.684710725400887,17.514611667613185
5.7657657657657655,31.464191350170058,29.422186560435353
5.7857857857857855,27.443160422117817,25.519767159117787
5.8058058058058055,28.654931438080773,26.840197917681422
5.8258258258258255,26.026511440777497,24.310056189816926
5.8458458458458455,38.90667087000909,37.27772377926713
5.865865865865866,37.423365399519525,35.87081031352742
5.885885885885886,36.690703846940934,35.20312252221212
5.905905905905906,40.38646177322007,38.95217903107147
5.925925925925926,30.608596848728745,29.215726744138372
5.945945945945946,39.274026188386394,37.91051901231488
5.965965965965966,41.614039019179344,40.267728948487374
5.985985985985986,46.063351604892084,44.72200481142474
6.006006006006006,53.293164727312124,51.944527755905284
6.026026026026026,47.307544992527006,45.93939321662776
6.046046046046046,56.85874708685261,55.458933050138434
6.066066066066066,49.84623092778615,48.40273238061867
6.086086086086086,57.439474872905784,55.9404423136615
6.106106106106106,57.93167372023511,56.36547725351352
6.126126126126126,63.53429273319494,61.889568059605814
6.146146146146146,58.241876413025004,56.50756976869077
6.166166166166166,56.551809520425564,54.71722138848787
6.186186186186186,68.26463905341367,66.31946647468946
6.206206206206206,67.52357615378732,65.45795346925918
6.226226226226226,80.65653523882972,78.46107310285664
6.246246246246246,64.0258872480445,61.69170975801724
6.266266266266266,74.8507905186626,72.36957031427666
6.286286286286286,63.27309319005307,60.63708438340095
6.306306306306306,68.62939935075329,65.83146815701598
