时间戳,压力传感器1,压力传感器2
0.0,27.395815759497477,27.67065167554915
0.02002002002002002,30.582653088649042,30.841635680639573
0.04004004004004004,25.87488571295961,26.105839312097636
0.06006006006006006,33.76944973073748,33.960309507355696
0.08008008008008008,46.12171911621191,46.26057878947824
0.10010010010010009,37.79469813531112,37.8698570559671
0.12012012012012012,40.249181804216924,40.24919122415726
0.14014014014014015,44.15598928243573,44.0696976281585
0.16016016016016016,42.703997319496516,42.52059429039258
0.18018018018018017,46.50483777210606,46.21389708920345
0.20020020020020018,40.79800214556051,40.38952278167616
0.22022022022022023,36.86213173180863,36.32657746006511
0.24024024024024024,57.13385056455144,56.46218766886621
0.2602602602602603,46.393951283005705,45.57768428142886
0.2802802802802803,46.87116574681637,45.902370986450826
0.3003003003003003,55.08401679143194,53.95537378208679
0.3203203203203203,58.17709478167147,56.88191514434134
0.34034034034034033,50.69012650187574,49.22238041757091
0.36036036036036034,57.26307457641697,55.61741463075382
0.38038038038038036,59.12313129831246,57.2949136275721
0.40040040040040037,56.8293379250301,54.81464058006428
0.42042042042042044,64.06992101374973,61.865559469114864
0.44044044044044045,55.48207098824115,53.085610735230595
0.46046046046046046,58.31026236086379,55.72002853463984
0.4804804804804805,58.808725620104866,56.02380962286034
0.5005005005005005,54.72274455696029,51.743007650919125
0.5205205205205206,51.900533249820505,48.72660710586863
0.5405405405405406,52.14473063945479,48.778014839232135
0.5605605605605606,47.33163080877921,43.77428731011035
0.5805805805805806,53.83627802664049,50.09122261419035
0.6006006006006006,64.72657642358809,60.797467178550406
0.6206206206206206,59.54607234611188,55.43729518052661
0.6406406406406406,66.0595325986321,61.77618391153539
0.6606606606606606,50.14358715694428,45.691453680936235
0.6806806806806807,58.0764723536458,53.462008271572046
0.7007007007007007,53.4283544813633,48.65865590360076
0.7207207207207207,60.421100812714876,55.50387771599012
0.7407407407407407,47.51452724923538,42.45807298794209
0.7607607607607607,48.90728176168382,43.72044027226496
0.7807807807807807,42.72650404187912,37.41863486996244
0.8008008008008007,51.883482834367186,46.464424122952366
0.8208208208208209,40.445701168439065,34.92573075349758
0.8408408408408409,39.296949438558244,33.686744205891365
0.8608608608608609,41.22318470824243,35.53377837231845
0.8808808808808809,37.76809244925494,32.010831920986895
0.9009009009009009,35.904869917565094,30.091370433570148
0.9209209209209209,38.40377674863554,32.545875939415104
0.9409409409409409,39.370422787144804,33.48013386582007
0.960960960960961,30.592771724933574,24.682235981649264
0.980980980980981,38.513066037074694,32.594504826929075
1.001001001001001,31.866733465422154,25.952399879784636
1.021021021021021,29.238163786926755,23.34029419925613
1.0410410410410411,31.76534200902867,25.896107686801408
1.0610610610610611,26.8683075784028,21.039766552499376
1.0810810810810811,26.034638064893326,20.25868744677255
1.1011011011011012,27.876825232743577,22.16515416796395
1.1211211211211212,16.282025139319526,10.646068583450438
1.1411411411411412,8.80977409980462,3.2606675995179852
1.1611611611611612,19.863296062903224,14.411831721061297
1.1811811811811812,4.417163042385102,-0.9262531587419112
1.2012012012012012,12.408811973605895,7.183422624982432
1.2212212212212212,9.942094384201843,4.844243869117259
1.2412412412412412,4.034755093840446,-0.926548952033644
1.2612612612612613,8.559131826999941,3.742841920440108
1.2812812812812813,6.718596103885478,2.055214556236014
1.3013013013013013,-0.9237278891504104,-5.426911526062001
1.3213213213213213,7.2143711026457416,2.8780414343956333
1.3413413413413413,6.479213330271027,2.315733873683954
1.3613613613613613,1.6653743889069625,-2.319942139753606
1.3813813813813813,-3.928532753198459,-7.731078173253946
1.4014014014014013,-2.2484001968009113,-5.8642890859568935
1.4214214214214214,-7.421767519490894,-10.847852578527723
1.4414414414414414,2.1652856065857167,-1.0685988920102494
1.4614614614614614,8.344505158361189,5.30445790389046
1.4814814814814814,2.8242677192661567,-0.021072126208690145
1.5015015015015014,-5.0580157516572415,-7.70854798309883
1.5215215215215214,3.538671486880852,1.0822767184212916
1.5415415415415414,-1.899910943192633,-4.1636061057342415
1.5615615615615615,-1.7756181394644026,-3.848813573237599
1.5815815815815815,-0.8786654598649162,-2.7643143628104347
1.6016016016016015,-2.05402804090857,-3.7558252534981276
1.6216216216216217,-0.9043155221144695,-2.4266829163055412
1.6416416416416417,1.490236092820185,0.14216709963591811
1.6616616616616617,-3.439619994144922,-4.619211257237941
1.6816816816816818,-0.8622074548759964,-1.8798078947914372
1.7017017017017018,5.668311874031807,4.805574766501894
1.7217217217217218,2.528055457404455,1.8124417928633807
1.7417417417417418,9.049572248928763,8.472760346345835
1.7617617617617618,11.856757120201282,11.409876414545716
1.7817817817817818,5.411650465878774,5.085316586285499
1.8018018018018018,7.317564387015579,7.101916266768183
1.8218218218218218,8.136413990849528,8.02115286243093
1.8418418418418419,6.966567496183202,6.9409976171903205
1.8618618618618619,20.120590984457223,20.173661933331164
