时间戳,压力传感器1,压力传感器2
0.0,21.00236687492786,21.337202790979532
0.02002002002002002,35.4217257405147,35.740708332505235
0.04004004004004004,25.82692452103737,26.11787812017539
0.06006006006006006,39.37293346407273,39.62379324069095
0.08008008008008008,32.609064245371606,32.80792391863795
0.10010010010010009,38.80927263307542,38.944431553731405
0.12012012012012012,45.82958419771839,45.88959361765872
0.14014014014014015,44.38055772646129,44.35426607218405
0.16016016016016016,45.05006520919642,44.926662180092485
0.18018018018018017,34.98313817891347,34.75219749601086
0.20020020020020018,43.839497927231044,43.49101856334669
0.22022022022022023,46.40472492125997,45.92917064951644
0.24024024024024024,50.88252019656687,50.27085730088164
0.2602602602602603,45.17070724104214,44.41444023946529
0.2802802802802803,57.40210609092009,56.49331133055454
0.3003003003003003,47.414294061614605,46.34565105226946
0.3203203203203203,52.70532372150443,51.4701440841743
0.34034034034034033,51.530765666141896,50.12301958183707
0.36036036036036034,59.58954199886899,58.00388205320585
0.38038038038038036,59.315229736834105,57.547012066093764
0.40040040040040037,53.36532166584134,51.410624320875506
0.42042042042042044,58.41920513890884,56.27484359427397
0.44044044044044045,58.39447431901684,56.058014066006294
0.46046046046046046,67.34908447407769,64.81885064785374
0.4804804804804805,61.740523731502805,59.015607734258296
0.5005005005005005,61.09774293499158,58.178006028950406
0.5205205205205206,58.051928086447106,54.938001942495234
0.5405405405405406,54.30194847095509,50.99523267073244
0.5605605605605606,64.60048998014531,61.10314648147646
0.5805805805805806,48.58893122940163,44.90387581695149
0.6006006006006006,62.6305151017769,58.76140585673922
0.6206206206206206,47.37299544641983,43.32421828083458
0.6406406406406406,46.78816486435658,42.56481617725985
0.6606606606606606,57.24191179286248,52.849778316854426
0.6806806806806807,57.82065056512243,53.266186483048685
0.7007007007007007,57.30808663514715,52.5983880573846
0.7207207207207207,52.698382761476275,47.84115966475152
0.7407407407407407,50.375989671063365,45.379535409770085
0.7607607607607607,49.23726722265934,44.110425733240476
0.7807807807807807,48.344792185528426,43.09692301361175
0.8008008008008007,46.82767916584699,41.46862045443217
0.8208208208208209,33.889235579683536,28.42926516474205
0.8408408408408409,43.370952102448626,37.82074686978174
0.8608608608608609,46.80912993834116,41.179723602417184
0.8808808808808809,35.90669352556476,30.209432997296705
0.9009009009009009,42.619626387145225,36.866126903150274
0.9209209209209209,36.75435694641825,30.956456137197797
0.9409409409409409,36.592292647093956,30.762003725769226
0.960960960960961,28.495701583646575,22.64516584036227
0.980980980980981,28.54918024227295,22.690619032127326
1.001001001001001,22.88429216038701,17.029958574749497
1.021021021021021,29.655622868048088,23.817753280377467
1.0410410410410411,14.7047953716309,8.895561049403637
1.0610610610610611,13.83377259176977,8.065231565866352
1.0810810810810811,15.846086331532996,10.130135713412225
1.1011011011011012,19.47640862058724,13.824737555807621
1.1211211211211212,18.166075574573036,12.59011901870395
1.1411411411411412,16.372053930085148,10.882947429798516
1.1611611611611612,11.577636696182086,6.186172354340157
1.1811811811811812,7.363241676030207,2.079825474903196
1.2012012012012012,10.038188170485649,4.872798821862188
1.2212212212212212,12.408435695483583,7.370585180399
1.2412412412412412,14.553044702480124,9.651740656606036
1.2612612612612613,4.343934010300586,-0.41235589625924574
1.2812812812812813,3.6901281106331463,-0.9132534370163161
1.3013013013013013,3.826394104394457,-0.6167895325171304
1.3213213213213213,0.7768669882613239,-3.4994626799887825
1.3413413413413413,-7.927319270888361,-12.030798727475432
1.3613613613613613,-1.6196356227940023,-5.544952151454568
1.3813813813813813,9.676654318652144,5.934108898596659
1.4014014014014013,-3.8715973961704404,-7.42748628532642
1.4214214214214214,2.413664006235797,-0.95242105280103
1.4414414414414414,-4.310510655950366,-7.48439515454633
1.4614614614614614,4.023101329048045,1.0430540745773194
1.4814814814814814,9.844833291502088,7.059493446027243
1.5015015015015014,-8.259651775213063,-10.850184006654649
1.5215215215215214,-3.8295860679449776,-6.225980836404536
1.5415415415415414,4.997027919772824,2.793332757231217
1.5615615615615615,-2.940756937947173,-4.953952371720368
1.5815815815815815,-3.249715158890251,-5.075364061835768
1.6016016016016015,-4.449527351420478,-6.0913245640100335
1.6216216216216217,3.083892308775878,1.6215249145848083
1.6416416416416417,5.518987725163339,4.230918731979075
1.6616616616616617,2.9267635963498266,1.8071723332568093
1.6816816816816818,3.0889328138954193,2.1313323739799808
1.7017017017017018,-4.410623797206487,-5.213360904736398
1.7217217217217218,10.668023423575292,10.01240975903422
1.7417417417417418,10.870164616044278,10.353352713461351
1.7617617617617618,7.5732536146961476,7.186372909040584
1.7817817817817818,-1.8633386936873053,-2.129672573280578
1.8018018018018018,11.67671118214631,11.521063061898914
1.8218218218218218,8.327529729424532,8.272268601005935
1.8418418418418419,14.939568548710074,14.973998669717197
1.8618618618618619,14.912746606420665,15.025817555294608
1.8818818818818819,10.068228943270132,10.248579317585765
1.901901901901902,22.32855466019025,22.564557004702664
1.921921921921922,24.50047035864978,24.78027714543211
1.941941941941942,22.058514132967268,22.37010461181395
1.961961961961962,27.673186526028825,28.004414259856897
1.981981981981982,24.791442538103688,25.130083435376008
2.002002002002002,22.773192674501523,23.106993328730272
2.022022022022022,25.55271004139393,25.86943618656852
2.042042042042042,30.594412262000613,30.881897152325593
2.062062062062062,30.908526931607955,31.154719454235913
2.0820820820820822,40.8923988120436,41.08541114254389
2.1021021021021022,30.73347677137301,30.861631383485335
2.1221221221221223,45.21505512167417,45.2669309654495
2.1421421421421423,44.76780017480189,44.732277840521775
2.1621621621621623,40.922139067935355,40.7884447572115
2.1821821821821823,43.14409962001354,42.90184775018603
2.2022022022022023,50.781383851628085,50.42061812498584
2.2222222222222223,40.24541407970524,39.756646855122526
2.2422422422422423,52.567192342255105,51.94144215355098
2.2622622622622623,57.391078096460916,56.619905169117686
2.2822822822822824,48.449666102953884,47.525205728745206
2.3023023023023024,44.10800195758174,43.022995595132556
2.3223223223223224,58.52646532599662,57.27428930428926
2.3423423423423424,50.18277106682047,48.75746277814059
2.3623623623623624,57.734466526636886,56.130748005380546
2.3823823823823824,65.81219940043717,64.02549819453809
2.4024024024024024,53.64246825605569,51.66893550849767
2.4224224224224224,59.800484207665384,57.63700987657747
2.4424424424424425,60.479719722418594,58.12394487956616
2.4624624624624625,64.24020786465809,61.69053402369587
2.4824824824824825,59.76357446888092,57.01916990648016
2.5025025025025025,60.90149963714983,57.96230268200281
2.5225225225225225,51.450660815836635,48.317380092532524
2.5425425425425425,66.66637610233684,63.34048772914437
2.5625625625625625,62.82337244023034,59.30711419186859
2.5825825825825826,53.93535209880275,50.23171455728307
2.6026026026026026,60.76749994615325,56.88021467468566
2.6226226226226226,60.5895259550583,56.52305074178832
2.6426426426426426,65.7814032034539,61.540904433382295
2.6626626626626626,60.286270983244385,55.877603208039396
2.6826826826826826,52.548549646956786,47.97823243344873
2.7027027027027026,53.385967396842794,48.661159545752504
2.7227227227227226,54.111905288623305,49.24037652547499
2.7427427427427427,47.632181748077706,42.62228199824296
2.7627627627627627,45.95109491342454,40.81172128279768
2.7827827827827827,52.93737138325902,47.677932975136954
2.8028028028028027,46.8782671364502,41.50864784374641
2.8228228228228227,41.20266756705319,35.73318698698209
2.8428428428428427,41.28247792530803,35.7238505511004
2.8628628628628627,45.779221027038744,40.142513878062424
2.8828828828828827,44.79430988425561,39.090898742090786
2.9029029029029028,35.48554478098552,29.727069204516688
2.9229229229229228,32.71881764608554,26.917134943500493
2.942942942942943,37.420295051431125,31.587433391142188
2.962962962962963,32.14329779587369,26.291408641781544
2.982982982982983,34.249895016030656,28.391205075222803
3.003003003003003,24.309556426496847,18.456319299401095
3.023023023023023,29.392374012304344,23.55682173649396
3.043043043043043,25.175763706180188,19.370058385448228
3.063063063063063,30.182821505474735,24.41900721545767
3.083083083083083,17.673158905825197,11.963114066362477
3.103103103103103,24.080728187239874,18.43611858981029
3.123123123123123,14.109865276187518,8.54209795217281
3.143143143143143,18.023161547982294,12.543339660183497
3.163163163163163,19.798869418163942,14.417748353949438
3.183183183183183,18.430885731727557,13.158830571440093
3.203203203203203,-1.221407996938821,-6.374463468127194
3.2232232232232234,8.195450034362686,3.1708574596628765
3.2432432432432434,2.6490865130147805,-2.23808795732728
3.2632632632632634,7.7165796930258095,2.9752351225091713
3.2832832832832834,11.116295550386836,6.528615998775193
3.3033033033033035,4.510207488405048,0.08342041483864993
3.3233233233233235,-5.308618634178703,-9.567922011092033
3.3433433433433435,1.2890988634846723,-2.796791903314836
3.3633633633633635,-6.798965459521927,-10.706200453458969
3.3833833833833835,7.8832213767962855,4.159178833957046
3.4034034034034035,-2.440716382146684,-5.977754220212857
3.4234234234234235,-2.2827405833690655,-5.62970096289628
3.4434434434434436,2.06059238177832,-1.0939694363906665
3.4634634634634636,10.482353011757878,7.521750028145244
3.4834834834834836,3.632439505841819,0.8665886303471944
3.5035035035035036,-4.453161028020923,-7.024236658429399
3.5235235235235236,3.7181276883536993,1.3410802119121419
3.5435435435435436,-5.234401627196703,-7.4189353145468635
3.5635635635635636,-0.7836342616506553,-2.777929810067915
3.5835835835835836,-14.009066927012277,-15.81615227300356
3.6036036036036037,1.8191191238187125,0.19547573120780393
3.6236236236236237,2.7656353953528905,1.3209402958735368
3.6436436436436437,-2.008593185088649,-3.279541292954046
3.6636636636636637,7.039382788018706,5.936293297244145
3.6836836836836837,1.3988879239021703,0.4571048879458399
3.7037037037037037,1.814079950742374,1.0264133297506486
3.7237237237237237,5.9653428036455445,5.32399311280437
3.7437437437437437,1.7651190157753003,1.2617081679476658
3.7637637637637638,1.7337681090260075,1.3593725454407475
3.7837837837837838,6.632282130288565,6.377468108266991
3.803803803803804,2.8411175127919495,2.695978410968944
3.823823823823824,13.705906367325312,13.660101860843403
3.843843843843844,12.146335036829862,12.1891319875901
3.863863863863864,11.601583148045133,11.721898048316532
3.883883883883884,15.518376153327532,15.704818954874108
3.903903903903904,20.220165871814984,20.4610850272205
3.923923923923924,24.03893728439173,24.322465822468715
3.943943943943944,24.54254057868611,24.85664303176642
3.963963963963964,19.7866367386714,20.119156736206925
3.983983983983984,25.434993122898117,25.77370146316533
4.004004004004004,28.999999818899262,29.332642828710707
4.024024024024024,31.071973083605453,31.38632107479227
4.044044044044044,35.29903207490798,35.582927705954994
4.064064064064064,31.586275323857425,31.827681675447362
4.084084084084084,41.124335412234245,41.31138358658888
4.104104104104104,44.22521155178888,44.34624760757823
4.124124124124124,46.67279027287462,46.7164213100925
4.1441441441441444,43.09617867331738,43.0513178858834
4.1641641641641645,38.50287344191225,38.35878395984194
4.1841841841841845,45.54916433919018,45.29550168696196
4.2042042042042045,54.96654570129408,54.593398704513774
4.2242242242242245,45.83391361897218,45.33184359757175
4.2442442442442445,47.94494546153034,47.305023554513596
4.2642642642642645,46.86104392776691,46.074886401903555
4.2842842842842845,57.616164147380616,56.6759655502222
4.3043043043043046,52.06603390802063,50.96459793413668
4.324324324324325,55.23800975091584,53.96877769929137
4.344344344344345,55.94568926014336,54.50276597020439
4.364364364364365,55.02113907333964,53.399316237044346
4.384384384384385,46.66304275811747,44.85781951592634
4.404404404404405,64.24838147901423,62.25598221829372
4.424424424424425,54.820855802767255,52.638245088244105
4.444444444444445,58.9075016531237,56.53239623034824
4.464464464464465,68.91534683734815,66.34622466169951
4.484484484484485,61.58731633669338,58.823422592221974
