时间戳,压力传感器1,压力传感器2
0.0,52.50717332501129,50.62200924106296
0.02002002002002002,50.56515118803655,48.664133780027086
0.04004004004004004,50.19871825547111,48.26967185460913
0.06006006006006006,55.86198401854346,53.89284379516169
0.08008008008008008,49.22378878829711,47.20264846156344
0.10010010010010009,60.2600196664835,58.17517858713948
0.12012012012012012,66.473293070078,64.31330249001833
0.14014014014014015,56.77616470033227,54.52987304605504
0.16016016016016016,71.4145205628472,69.07111753374326
0.18018018018018017,60.731497262800744,58.28055657989813
0.20020020020020018,66.58595429300985,64.01747492912551
0.22022022022022023,70.885368519802,68.18981424805848
0.24024024024024024,63.364481911143706,60.53281901545848
0.2602602602602603,65.32033234908091,62.34406534750407
0.2802802802802803,70.91551764396885,67.78672288360332
0.3003003003003003,77.06968124521164,73.78103823586649
0.3203203203203203,80.95841343038997,77.50323379305985
0.34034034034034033,79.17750632993163,75.5497602456268
0.36036036036036034,80.79002236412812,76.98436241846498
0.38038038038038036,77.04787432058205,73.05965664984171
0.40040040040040037,83.75754534710245,79.58284800213663
0.42042042042042044,79.65352885855538,75.2891673139205
0.44044044044044045,80.14213849143482,75.58567823842426
0.46046046046046046,83.20252277475372,78.45228894852978
0.4804804804804805,85.71372847106095,80.76881247381642
0.5005005005005005,70.60928099120524,65.46954408516407
0.5205205205205206,83.02521512213849,77.69128897818662
0.5405405405405406,77.40140326133847,71.87468746111583
0.5605605605605606,80.22018051993702,74.50283702126816
0.5805805805805806,76.1990242309214,70.29396881847126
0.6006006006006006,75.87170847391586,69.78259922887818
0.6206206206206206,75.38652135791838,69.11774419233312
0.6406406406406406,76.95304275734819,70.50969407025146
0.6606606606606606,79.82803827988792,73.21590480387988
0.6806806806806807,72.9755539899298,66.20108990785604
0.7007007007007007,75.71262049531295,68.78292191755041
0.7207207207207207,76.1963097317426,69.11908663501785
0.7407407407407407,69.00346680124663,61.78701253995335
0.7607607607607607,63.69052508256324,56.34368359314438
0.7807807807807807,70.35067388227458,62.8828047103579
0.8008008008008007,78.54930709424843,70.9702483828336
0.8208208208208209,61.08256430546587,53.402593890524386
0.8408408408408409,64.21795521648204,56.44774998381516
0.8608608608608609,64.46582100004738,56.61641466412342
0.8808808808808809,63.30783846805029,55.39057793978224
0.9009009009009009,69.22993977010871,61.256440286113765
0.9209209209209209,63.20739397458343,55.18949316536298
0.9409409409409409,50.05168859019422,42.001399668869496
0.960960960960961,55.49172971486276,47.421193971578454
0.980980980980981,55.88001129632009,47.801450086174476
1.001001001001001,46.69436335027094,38.62002976463343
1.021021021021021,58.13049830987991,50.072628722209295
1.0410410410410411,40.977536786737744,32.94830246451049
1.0610610610610611,44.67794880441981,36.6894077785164
1.0810810810810811,38.47522086661532,30.539270248494553
1.1011011011011012,39.63688324397267,31.76521217919305
1.1211211211211212,43.2743843421789,35.478427786309815
1.1411411411411412,37.86975045571417,30.16064395542753
1.1611611611611612,37.58409854413946,29.972634202297538
1.1811811811811812,37.75695025602083,30.253534054893812
1.2012012012012012,34.27734130773741,26.89195195911395
1.2212212212212212,22.81183042558432,15.553979910499738
1.2412412412412412,28.4916774689916,21.370373423117513
1.2612612612612613,24.43685711532379,17.46056720876396
1.2812812812812813,20.695812820978368,13.872431273328903
1.3013013013013013,33.93887983169227,27.275696194780682
1.3213213213213213,10.153252827514047,3.656923159263942
1.3413413413413413,29.088041094148693,22.76456163756162
1.3613613613613613,23.748814412763096,17.60349788410253
1.3813813813813813,20.731901873086002,14.76935645303052
1.4014014014014013,13.76084753598189,7.984958646825911
1.4214214214214214,19.372816618295992,13.786731559259167
1.4414414414414414,20.71953932041048,15.325654821814519
1.4614614614614614,18.16006289293195,12.960015638461227
1.4814814814814814,25.217416660961863,20.21207681548702
1.5015015015015014,9.295002511268962,4.484470279827377
1.5215215215215214,19.7653936113315,15.14899884287194
1.5415415415415414,14.711537876613217,10.287842714071612
1.5615615615615615,23.78016825774144,19.546972823968247
1.5815815815815815,16.989509710454495,12.943860807508978
1.6016016016016015,15.13022947498684,11.268432262397285
1.6216216216216217,24.44020729199582,20.75783989780475
1.6416416416416417,19.42068928534401,15.912620292159746
1.6616616616616617,23.422659782761773,20.083068519668757
1.6816816816816818,29.00231621794229,25.824715778026853
1.7017017017017018,21.81325620344574,18.79051909591583
1.7217217217217218,27.165162180715235,24.289548516174165
1.7417417417417418,28.33273230966117,25.595920407078246
1.7617617617617618,27.843640398652354,25.23675969299679
1.7817817817817818,29.47197813950615,26.985644259912878
1.8018018018018018,37.4364453732062,35.06079725295881
1.8218218218218218,24.934502677565188,22.659241549146593
1.8418418418418419,40.920249366386564,38.734679487393684
1.8618618618618619,35.21066636504769,33.103737313921634
1.8818818818818819,47.05312063972411,45.01347101403975
1.901901901901902,36.186199240814275,34.202201585326684
1.921921921921922,49.84276959002163,47.902576376803964
1.941941941941942,41.78837222641294,39.87996270525962
1.961961961961962,32.9171029175456,31.028330651373672
1.981981981981982,50.38254236274013,48.50118326001245
2.002002002002002,54.5439662813468,52.65776693557555
2.022022022022022,46.920539531714056,45.01726567688864
2.042042042042042,59.987755535757465,58.05524042608244
2.062062062062062,60.83150257987979,58.85769510250775
2.0820820820820822,53.21245336983216,51.18546570033246
2.1021021021021022,62.56917286263133,60.47732747474366
2.1221221221221223,64.04519517776559,61.87707102154091
2.1421421421421423,70.17787503184557,67.92235269756546
2.1621621621621623,64.34079627692903,61.98710196620516
2.1821821821821823,78.26116438438171,75.79891251455419
2.2022022022022023,66.69255125011308,64.11178552347086
2.2222222222222223,84.05746683481576,81.34869961023303
2.2422422422422423,73.67761757505882,70.8318673863547
2.2622622622622623,69.97080461654318,66.97963168919995
2.2822822822822824,74.45991259536589,71.31545222115722
2.3023023023023024,78.31468356655985,75.00967720411067
2.3223223223223224,73.98303954674411,70.51086352503675
2.3423423423423424,83.62874167454179,79.98343338586189
2.3623623623623624,78.36693757316033,74.543219051904
2.3823823823823824,77.30307861018967,73.29637740429061
2.4024024024024024,81.84201247696652,77.64847972940849
2.4224224224224224,74.63086407416773,70.24738974307984
2.4424424424424425,78.94725209429997,74.37147725144753
2.4624624624624625,84.05157629868964,79.28190245772741
2.4824824824824825,75.99518218005925,71.03077761765849
2.5025025025025025,82.89031254694851,77.73111559180148
2.5225225225225225,73.38721478541184,68.03393406210773
2.5425425425425425,75.35962478525411,69.81373641206163
2.5625625625625625,84.3019031497414,78.56564490137967
2.5825825825825826,79.51989142509073,73.59625388357105
2.6026026026026026,86.82474065973521,80.71745538826764
2.6226226226226226,92.04899490978383,85.76251969651383
2.6426426426426426,70.15926126013515,63.69876249006356
