时间戳,压力传感器1,压力传感器2
0.0,34.50428742167416,33.75912333772583
0.02002002002002002,52.77093730003312,52.00991989202365
0.04004004004004004,54.29255065010757,53.503504249245594
0.06006006006006006,40.97019209137168,40.14105186798991
0.08008008008008008,38.84064853529646,37.9595082085628
0.10010010010010009,45.227704692058566,44.28286361271455
0.12012012012012012,52.91408075635464,51.89409017629498
0.14014014014014015,42.135188635084155,41.02889698080692
0.16016016016016016,50.009834426363895,48.80643139725997
0.18018018018018017,58.17397628553667,56.863035602634056
0.20020020020020018,50.33861104753163,48.91013168364728
0.22022022022022023,63.41057278488541,61.855018513141886
0.24024024024024024,58.64215588196939,56.950492986284154
0.2602602602602603,59.876993531564736,58.0407265299879
0.2802802802802803,57.9291486984091,55.940353938043565
0.3003003003003003,59.44303704678606,57.294394037440924
0.3203203203203203,63.00416184403543,60.6889822067053
0.34034034034034033,60.20996673575588,57.72222065145106
0.36036036036036034,62.79950671991993,60.13384677425678
0.38038038038038036,64.05506228894741,61.206844618207064
0.40040040040040037,69.22346800259173,66.1887706576259
0.42042042042042044,67.05502788482103,63.83066634018615
0.44044044044044045,72.42997485597175,69.01351460296121
0.46046046046046046,64.59930842824228,60.989074602018334
0.4804804804804805,71.66850142044366,67.86358542319915
0.5005005005005005,67.86636916910312,63.86663226306195
0.5205205205205206,66.12924037152236,61.93531422757048
0.5405405405405406,72.63275331550554,68.2460375152829
0.5605605605605606,66.33435698995675,61.75701349128789
0.5805805805805806,61.133806226547875,56.36875081409774
0.6006006006006006,62.73909954190639,57.78999029686872
0.6206206206206206,75.280543404401,70.15176623881574
0.6406406406406406,60.00721457785899,54.703865890762266
0.6606606606606606,63.120540340845416,57.64840686483737
0.6806806806806807,71.7454366358349,66.11097255376116
0.7007007007007007,65.98761906572751,60.19792048796498
0.7207207207207207,68.4084732987618,62.47125020203706
0.7407407407407407,66.10622746497864,60.02977320368535
0.7607607607607607,55.10339281471837,48.89655132529951
0.7807807807807807,61.73181348096147,55.403944309044796
0.8008008008008007,57.34022120907254,50.90116249765772
0.8208208208208209,51.36492093489885,44.824950519957355
0.8408408408408409,48.181366499745764,41.55116126707889
0.8608608608608609,52.04487028454913,45.335463948625154
0.8808808808808809,42.08921906577311,35.311958537505056
0.9009009009009009,52.2240155875352,45.39051610354025
0.9209209209209209,49.48148449868385,42.603583689463406
0.9409409409409409,41.67164758042049,34.76135865909577
0.960960960960961,40.7065274178935,33.77599167460919
0.980980980980981,39.69585074034485,32.75728953019924
1.001001001001001,47.6701585999323,40.73582501429479
1.021021021021021,45.34695295722396,38.42908336955334
1.0410410410410411,28.162852366527506,21.27361804430024
1.0610610610610611,36.03593524670159,29.187394220798176
1.0810810810810811,32.80913562507765,26.013185006956885
1.1011011011011012,35.878670647813614,29.146999583033992
1.1211211211211212,30.69471880019327,24.038762244324186
1.1411411411411412,29.856132227619256,23.287025727332626
1.1611611611611612,21.689828245593564,15.218363903751637
1.1811811811811812,23.461239062703207,17.097822861576198
1.2012012012012012,13.466036929322017,7.220647580698558
1.2212212212212212,23.69847616600865,17.580625650924066
1.2412412412412412,17.8893707479389,11.908066702064815
1.2612612612612613,15.369448139415427,9.533158232855596
1.2812812812812813,13.544399284012503,7.861017736363043
1.3013013013013013,15.268486136387345,9.745302499475759
1.3213213213213213,6.48737113401893,1.1310414657688252
1.3413413413413413,9.598568358762133,4.4150889021750634
1.3613613613613613,19.31076446940393,14.305447940743365
1.3813813813813813,15.947844668844898,11.125299248789414
1.4014014014014013,2.9125377884967514,-1.7233511006592273
1.4214214214214214,10.134092179547302,5.688007120510476
1.4414414414414414,8.928595611886944,4.674711113290981
1.4614614614614614,19.336069077179623,15.2760218227089
1.4814814814814814,12.014549957865356,8.149210112390513
1.5015015015015014,20.881741824819343,17.21120959337776
1.5215215215215214,2.275541492405197,-1.2008532760543593
1.5415415415415414,12.537301689294019,9.253606526752414
1.5615615615615615,12.089340419023827,8.996144985250634
1.5815815815815815,12.843277562214695,9.93762865926918
1.6016016016016015,12.142713932378358,9.420916719788805
1.6216216216216217,18.224607848211384,15.682240454020315
1.6416416416416417,6.797997705264488,4.429928712080225
1.6616616616616617,16.89888399597632,14.699292732883302
1.6816816816816818,21.527926132917788,19.49032569300235
1.7017017017017018,7.932564208254121,6.049827100724212
1.7217217217217218,18.619687532592867,16.884073868051797
1.7417417417417418,18.61450877748376,17.017696874900835
1.7617617617617618,24.140043303589625,22.673162597934063
1.7817817817817818,20.937429334930368,19.591095455337097
1.8018018018018018,16.06348323196159,14.827835111714203
1.8218218218218218,20.24334113748301,19.108080009064413
1.8418418418418419,26.475815363993654,25.430245485000775
1.8618618618618619,35.742392836128474,34.775463785002415
1.8818818818818819,33.10201467385711,32.202365048172744
1.901901901901902,24.364078873307957,23.52008121782037
1.921921921921922,20.476987134686162,19.676793921468494
1.941941941941942,33.43807686950379,32.66966734835047
1.961961961961962,34.38290139038179,33.63412912420987
1.981981981981982,41.983454877713015,41.24209577498534
2.002002002002002,46.8377168796197,46.09151753384845
2.022022022022022,36.203182123834665,35.43990826900926
2.042042042042042,44.43492199143751,43.64240688176249
2.062062062062062,47.47810421946833,46.64429674209629
2.0820820820820822,43.478176503816904,42.5911888343172
2.1021021021021022,46.96370222540888,46.01185683752121
2.1221221221221223,48.434651593177094,47.406527436952416
2.1421421421421423,53.6606624265071,52.545140092226994
2.1621621621621623,56.38496493611913,55.17127062539527
2.1821821821821823,54.389258188608636,53.067006318781125
2.2022022022022023,51.89315761464099,50.45239188799876
2.2222222222222223,55.20790591508981,53.639138690507096
2.2422422422422423,55.19931143731701,53.49356124861289
2.2622622622622623,64.32671479957324,62.475541872229996
2.2822822822822824,72.50779270775044,70.50333233354176
2.3023023023023024,63.4311374273083,61.26613106485911
2.3223223223223224,73.47680918182813,71.14463316012078
2.3423423423423424,65.10054716090178,62.59523887222192
2.3623623623623624,65.50924475542315,62.825526234166816
2.3823823823823824,70.31658098140178,67.44987977550271
2.4024024024024024,63.56888563295735,60.515352885399324
2.4224224224224224,74.29230421442257,71.04882988333466
2.4424424424424425,66.41117349784841,62.97539865499597
2.4624624624624625,62.916383450301495,59.28670960933927
2.4824824824824825,69.73682537142552,65.91242080902475
2.5025025025025025,69.75905772495537,65.73986076980836
2.5225225225225225,71.67350011256704,67.46021938926292
2.5425425425425425,66.28771400203176,61.88182562883929
2.5625625625625625,75.65275457636118,71.05649632799944
2.5825825825825826,64.86462105914102,60.080983517621334
2.6026026026026026,63.024621324799895,58.05733605333231
2.6226226226226226,63.12745202108869,57.98097680781872
2.6426426426426426,67.5589058960868,62.23840712601519
2.6626626626626626,72.19923578481898,66.710568009614
2.6826826826826826,61.9794028121891,56.32908559868104
2.7027027027027026,59.278532639266075,53.473724788175794
2.7227227227227226,61.512161002799964,55.56063223965166
2.7427427427427427,65.67373683430866,59.583837084473885
2.7627627627627627,58.71324600801096,52.4938723773841
2.7827827827827827,56.52939182719397,50.189953419071905
2.8028028028028027,56.37453859755824,49.924919304854456
2.8228228228228227,55.7080140291222,49.1585334490511
2.8428428428428427,55.07088896131207,48.43226158710445
2.8628628628628627,54.18685395046089,47.470146801484574
2.8828828828828827,58.343815729891894,51.56040458772708
2.9029029029029028,44.48296782520499,37.64449224873616
2.9229229229229228,49.3247172943112,42.44303459172615
2.942942942942943,47.728534778040824,40.81567311775189
2.962962962962963,42.63009407254673,35.69820491845458
2.982982982982983,46.07902287015393,39.14033292934607
3.003003003003003,36.53497300978698,29.601735882691226
3.023023023023023,33.02255947310956,26.107007197299183
3.043043043043043,25.766937196853927,18.88123187612197
3.063063063063063,30.382604778886325,23.53879048886926
3.083083083083083,37.24765332679003,30.457608487327317
3.103103103103103,28.70765953850615,21.983049941076565
3.123123123123123,34.26878397460435,27.621016650589638
3.143143143143143,27.83372306208497,21.273901174286177
3.163163163163163,25.977425810573564,19.516304746359058
3.183183183183183,21.749599200601775,15.397544040314312
3.203203203203203,23.16446522113443,16.93140974994606
3.2232232232232234,18.129262260446573,12.024669685746765
3.2432432432432434,23.135468670023222,17.168294199681164
3.2632632632632634,20.614901172088153,14.793556601571515
3.2832832832832834,14.593480673558764,8.925801121947122
3.3033033033033035,14.879160826061167,9.37237375249477
3.3233233233233235,6.543817608231198,1.2045142313178692
3.3433433433433435,10.83698860372608,5.671097836926575
3.3633633633633635,10.49256925875265,5.505334264815609
3.3833833833833835,4.3509593633908015,-0.45308317944843557
3.4034034034034035,8.6322143801958,4.0151765421296295
3.4234234234234235,19.637315642324346,15.210355262797133
3.4434434434434436,7.375042089165821,3.1404802709968367
3.4634634634634636,2.9109082327152755,-1.1296947508973576
3.4834834834834836,3.9430764762958272,0.09722560080120446
3.5035035035035036,6.988940350921847,3.3378647205133722
3.5235235235235236,-1.9855526393672358,-5.4426001158087915
3.5435435435435436,10.558804448174122,7.294270760823964
3.5635635635635636,6.886620025687408,3.8123244772701503
3.5835835835835836,12.786053470016906,9.898968124025625
3.6036036036036037,8.68939673077796,5.9857533381670525
3.6236236236236237,18.826930213107367,16.302235113628015
3.6436436436436437,14.142085611815375,11.79113750394998
3.6636636636636637,11.902107132858342,9.719017642083783
3.6836836836836837,17.58925834723315,15.567475311276823
3.7037037037037037,18.0055535642915,16.137886943299776
3.7237237237237237,12.807674949765842,11.086325258924669
3.7437437437437437,19.65112772579289,18.067716877965257
3.7637637637637638,18.5350447049201,17.080649141334842
3.7837837837837838,19.130481229780454,17.795667207758882
3.803803803803804,26.673181785453448,25.448042683630444
3.823823823823824,14.812642334596767,13.686837828114857
3.843843843843844,12.443246077205956,11.406043027966199
3.863863863863864,17.48836403977013,16.528678940041534
3.883883883883884,27.225610426566938,26.332053228113512
3.903903903903904,24.930701017140755,24.091620172546275
3.923923923923924,30.8584687082317,30.06199724630869
3.943943943943944,36.26172062093498,35.49582307401529
3.963963963963964,42.10676628550243,41.35928628303795
3.983983983983984,39.26506382325204,38.52377216351926
4.004004004004004,29.752135347059085,29.004778356870528
4.024024024024024,129.0031394884539,128.23748747964075
4.044044044044044,44.74651509100996,43.950410722056986
4.064064064064064,42.00877031337476,41.17017666496471
4.084084084084084,48.57496048936429,47.68200866371893
4.104104104104104,50.11520150574086,49.15623756153021
4.124124124124124,44.99054850359713,43.954179540815026
4.1441441441441444,57.278159408257125,56.15329862082315
4.1641641641641645,61.20182671553017,59.977737233459855
4.1841841841841845,58.59646649655553,57.262803844327316
4.2042042042042045,66.54537115918727,65.09222416240696
4.2242242242242245,59.2778664467854,57.69579642538496
4.2442442442442445,56.951668542909374,55.231746635892634
4.2642642642642645,55.60907158015306,53.74291405428971
4.2842842842842845,63.686199788330676,61.66600119117226
4.3043043043043046,75.64328139355736,73.46184541967341
4.324324324324325,69.7653120736934,67.41608002206891
4.344344344344345,63.832775401754745,61.30985211181577
4.364364364364365,72.71374219378254,70.01191935748724
4.384384384384385,69.25396560101348,66.36874235882235
4.404404404404405,67.44424980821549,64.371850547495
4.424424424424425,79.16285753948088,75.90024682495773
4.444444444444445,58.21887110658781,54.76376568381235
4.464464464464465,67.17432169440657,63.52519951875792
4.484484484484485,71.8704737314527,68.02657998698129
4.504504504504505,70.6859603899799,66.64731047428596
4.524524524524525,69.91353273495339,65.68091219829795
4.544544544544545,67.42028038618196,62.99524182507124
4.564564564564565,68.21006188424347,63.5949188017706
