时间戳,压力传感器1,压力传感器2
0.0,28.119124848571204,27.91396076462288
0.02002002002002002,39.93857695100994,39.71755954300047
0.04004004004004004,35.51433402885799,35.265287627996
0.06006006006006006,41.120277833611894,40.831137610230115
0.08008008008008008,35.774014189911256,35.43287386317759
0.10010010010010009,43.90720664265918,43.50236556331516
0.12012012012012012,43.176229474713324,42.69623889465365
0.14014014014014015,47.74948377500657,47.18319212072933
0.16016016016016016,52.07285681384528,51.40945378474134
0.18018018018018017,44.72443652409523,43.95349584119262
0.20020020020020018,43.093636517907306,42.205157154022956
0.22022022022022023,45.87079059747571,44.855236325732186
0.24024024024024024,56.19764769684478,55.04598480115955
0.2602602602602603,45.54681690974965,44.25054990817281
0.2802802802802803,59.852335436689074,58.40354067632352
0.3003003003003003,55.27568338538789,53.66704037604274
0.3203203203203203,58.91738588671571,57.14220624938558
0.34034034034034033,63.06013168369727,61.11238559939244
0.36036036036036034,49.79199966939273,47.666339723729585
0.38038038038038036,70.88933324784422,68.58111557710386
0.40040040040040037,58.623220600466176,56.12852325550034
0.42042042042042044,60.065391128846066,57.38102958421119
0.44044044044044045,59.489564084548846,56.6131038315383
0.46046046046046046,66.62295939170204,63.55272556547809
0.4804804804804805,65.18091045089885,61.91599445365433
0.5005005005005005,70.93558589413466,67.47584898809349
0.5205205205205206,59.86368086795567,56.209754724003794
0.5405405405405406,62.09733603373874,58.25062023351609
0.5605605605605606,66.0508871243481,62.01354362567925
0.5805805805805806,66.28477165682496,62.05971624437481
0.6006006006006006,60.65042619586364,56.241316950825954
0.6206206206206206,56.382308303165914,51.79353113758066
0.6406406406406406,56.54303153475504,51.7796828476583
0.6606606606606606,61.08739261811621,56.15525914210816
0.6806806806806807,66.15789884124828,61.06343475917454
0.7007007007007007,49.40485315129705,44.155154573534496
0.7207207207207207,57.46608749600881,52.06886439928405
0.7407407407407407,57.056918930089374,51.52046466879609
0.7607607607607607,58.459678215162626,52.792836725743754
0.7807807807807807,53.91687345764786,48.129004285731185
0.8008008008008007,54.79996225403299,48.900903542618174
0.8208208208208209,51.09308273145515,45.09311231651366
0.8408408408408409,42.37423059931183,36.28402536664494
0.8608608608608609,46.61869732438616,40.44929098846219
0.8808808808808809,46.0118111041598,39.774550575891745
0.9009009009009009,39.96298387031763,33.66948438632268
0.9209209209209209,36.9668851894919,30.628984380271447
0.9409409409409409,38.306809555279706,31.936520633954977
0.960960960960961,42.1283974508571,35.73786170757279
0.980980980980981,42.3963897524431,35.997828542297476
1.001001001001001,29.720073012991406,23.325739427353888
1.021021021021021,29.80925073381721,23.431381146146585
1.0410410410410411,25.536091714337953,19.186857392110685
1.0610610610610611,28.85482537212908,22.546284346225658
1.0810810810810811,27.693646480347418,21.437695862226644
1.1011011011011012,13.195240045342674,7.003568980563047
1.1211211211211212,21.30454748568372,15.188590929814632
1.1411411411411412,22.05016974500637,16.02106324471974
1.1611611611611612,23.688423892562618,17.756959550720687
1.1811811811811812,14.092853340364712,8.269437139237699
1.2012012012012012,14.369739037003104,8.664349688379641
1.2212212212212212,18.933965611500604,13.35611509641602
1.2412412412412412,10.007079381807491,4.5657753359334015
1.2612612612612613,5.349089195954163,0.05279928939432821
1.2812812812812813,7.630389269373311,2.4870077217238467
1.3013013013013013,6.119351987189078,1.1361683502774877
1.3213213213213213,3.2607027522312433,-1.555626916018866
1.3413413413413413,6.165090352427709,1.5216108958406358
1.3613613613613613,11.555155235725495,7.089838707064926
1.3813813813813813,7.70569642794746,3.4231510078919722
1.4014014014014013,-2.231747153985254,-6.327636043141236
1.4214214214214214,5.89272776702953,1.9866427079927012
1.4414414414414414,-1.2579267161996182,-4.971811214795585
1.4614614614614614,11.834479145216312,8.314431890745583
1.4814814814814814,8.773346552584773,5.448006707109925
1.5015015015015014,-2.836644331975439,-5.967176563417027
1.5215215215215214,15.539970623576503,12.603575855116942
1.5415415415415414,-15.37214971096757,-18.11584487350918
1.5615615615615615,-2.079077444673142,-4.63227287844634
1.5815815815815815,4.107023861078049,1.7413749581325295
1.6016016016016015,-2.343258883815221,-4.525056096404779
1.6216216216216217,1.642096367619399,-0.3602710265716734
1.6416416416416417,6.193315377531745,4.365246384347477
1.6616616616616617,-3.158777514854101,-4.818368777947121
1.6816816816816818,15.565103491065155,14.067503051149714
1.7017017017017018,4.649824036393815,3.3070869288639013
1.7217217217217218,2.9511269165037257,1.7555132519626515
1.7417417417417418,25.2312706062401,24.17445870365717
1.7617617617617618,16.423438553691813,15.496557848036247
1.7817817817817818,18.342069172391547,17.53573529279827
1.8018018018018018,6.827087902707464,6.131439782460068
1.8218218218218218,20.884339941786514,20.289078813367915
1.8418418418418419,23.76649287590576,23.260922996912882
1.8618618618618619,25.752310554745943,25.325381503619884
1.8818818818818819,13.804295120007742,13.444645494323373
1.901901901901902,26.609412223624485,26.305414568136896
1.921921921921922,28.17383907775723,27.913645864539557
1.941941941941942,27.861970579451896,27.63356105829858
1.961961961961962,38.73729970769441,38.52852744152248
1.981981981981982,29.590022263970525,29.388663161242842
2.002002002002002,36.13785978460337,35.931660438832125
2.022022022022022,34.17793384979212,33.954659994966704
2.042042042042042,35.109581186874294,34.85706607719927
2.062062062062062,37.08534016599171,36.79153268861966
2.0820820820820822,36.681027937581376,36.334040268081665
2.1021021021021022,42.38335250378695,41.97150711589928
2.1221221221221223,37.73598589024587,37.24786173402119
2.1421421421421423,50.615972917509744,50.04045058322963
2.1621621621621623,52.09875091230023,51.42505660157637
2.1821821821821823,55.130757202776365,54.348505332948854
2.2022022022022023,54.95877043640015,54.05800470975791
2.2222222222222223,56.30580875844855,55.27704153386583
2.2422422422422423,53.182890272743286,52.01714008403916
2.2622622622622623,51.82904859231518,50.517875664971946
2.2822822822822824,63.770006179592656,62.30554580538397
2.3023023023023024,52.56252985622931,50.93752349378013
2.3223223223223224,59.712624755235254,57.9204487335279
2.3423423423423424,58.747509469836146,56.78220118115626
2.3623623623623624,68.21647413819848,66.07275561694213
2.3823823823823824,65.12219488595723,62.79549368005815
2.4024024024024024,66.94794292950539,64.43441018194736
2.4224224224224224,66.66351873475065,63.96004440366275
2.4424424424424425,55.8734377984441,52.97766295559166
2.4624624624624625,66.76485039454583,63.675176553583604
2.4824824824824825,70.83327727929664,67.54887271689587
2.5025025025025025,63.32814957454791,59.848952619400876
2.5225225225225225,59.249004822739984,55.57572409943587
2.5425425425425425,68.49603934626663,64.63015097307415
2.5625625625625625,58.87978124921951,54.82352300085777
2.5825825825825826,55.275074692718256,51.03143715119857
2.6026026026026026,60.53938875537937,56.11210348391179
2.6226226226226226,56.24757360612451,51.64109839285452
2.6426426426426426,60.605553881663994,55.82505511159239
2.6626626626626626,59.21808223247892,54.269414457273925
2.6826826826826826,61.74579273129196,56.6354755177839
2.7027027027027026,60.08198985918604,54.81718200809575
2.7227227227227226,64.75561132870888,59.34408256556056
2.7427427427427427,53.37867201111416,47.82877226127941
2.7627627627627627,56.10553225823628,50.42615862760941
2.7827827827827827,67.21824365965566,61.418805251533584
2.8028028028028027,49.41577585344365,43.50615656073985
2.8228228228228227,46.8623988166124,40.8529182365413
2.8428428428428427,51.99659111195397,45.89796373774634
2.8628628628628627,47.1025298479739,40.92582269899758
2.8828828828828827,34.57454558657962,28.331134444414797
2.9029029029029028,42.63235877141962,36.333883194950786
2.9229229229229228,40.74636803465342,34.404685332068375
2.942942942942943,31.083743607261415,24.710881946972474
2.962962962962963,40.16276129597769,33.770872141885526
2.982982982982983,31.616157398511326,25.217467457703467
3.003003003003003,44.596911630225605,38.203674503129854
3.023023023023023,30.670228182746698,24.29467590693631
3.043043043043043,18.32763240877858,11.981927088046618
3.063063063063063,29.80904487216953,23.505230582152464
3.083083083083083,22.469564755442896,16.21951991598018
3.103103103103103,34.43382907431303,28.249219476883443
3.123123123123123,28.57600621940996,22.46823889539525
3.143143143143143,20.473104190982884,14.453282303184082
3.163163163163163,16.88299995976042,10.961878895545908
3.183183183183183,18.785010801242876,12.97295564095541
3.203203203203203,12.18626041000762,6.493204938819243
3.2232232232232234,8.054520801369414,2.489928226669601
3.2432432432432434,18.4122476136368,12.985073143294734
3.2632632632632634,12.854284062451613,7.5729394919349735
3.2832832832832834,15.548078274995175,10.42039872338353
3.3033033033033035,8.127428776316112,3.1606417027497113
3.3233233233233235,11.21098073970569,6.411677362792357
3.3433433433433435,9.785268379061797,5.1593776122622845
3.3633633633633635,1.9060038006228865,-2.5412311933141583
3.3833833833833835,13.617309355299932,9.35326681246069
3.4034034034034035,-2.528643387902104,-6.605681225968279
3.4234234234234235,10.896070838595477,7.0091104590682605
3.4434434434434436,16.03658084677588,12.342019028606892
3.4634634634634636,-4.44823900988323,-7.948841993495868
3.4834834834834836,7.42164927953206,4.115798404037433
3.5035035035035036,6.2650212890698596,3.1539456586613808
3.5235235235235236,8.278931300002387,5.361883823560826
3.5435435435435436,8.70252318105079,5.977989493700627
3.5635635635635636,13.463854575010222,10.92955902659296
3.5835835835835836,9.081886561005037,6.734801215013752
3.6036036036036037,4.022239315499708,1.8585959228887967
3.6236236236236237,-2.3264814861817884,-4.311176585661145
3.6436436436436437,-3.437742323411787,-5.248690431277187
3.6636636636636637,5.376876593223297,3.733787102448734
3.6836836836836837,5.540525412070355,4.058742376114022
3.7037037037037037,12.152253262799297,10.824586641807569
3.7237237237237237,4.734480901356685,3.5531312105155073
3.7437437437437437,9.96818803503281,8.924777187205173
3.7637637637637638,18.61418642466807,17.699790861082803
3.7837837837837838,12.702529243310906,11.90771522128933
3.803803803803804,17.676288043190862,16.99114894136785
3.823823823823824,20.142381497926838,19.556576991444928
3.843843843843844,23.815988187918833,23.31878513867907
3.863863863863864,23.446194461480353,23.02650936175175
3.883883883883884,17.96298339188789,17.609426193434462
3.903903903903904,28.959913241055062,28.660832396460574
3.923923923923924,17.075609673337304,16.819138211414288
3.943943943943944,26.26959585720929,26.043698310289596
3.963963963963964,31.335515749800553,31.128035747336074
3.983983983983984,30.597856181383886,30.396564521651097
4.004004004004004,37.579435652495576,37.37207866230702
4.024024024024024,32.66409076089133,32.43843875207814
4.044044044044044,41.8864300932618,41.63032572430881
4.064064064064064,32.60668308698139,32.30808943857133
4.084084084084084,46.02113323281724,45.66818140717188
4.104104104104104,40.96595897636921,40.546995032158556
4.124124124124124,45.87937451347151,45.3830055506894
4.1441441441441444,47.25470366456646,46.66984287713248
4.1641641641641645,40.70898333193866,40.02489384986834
4.1841841841841845,59.44959575553055,58.65593310330234
4.2042042042042045,60.06798367493791,59.15483667815761
4.2242242242242245,45.82105878865231,44.778988767251874
4.2442442442442445,57.229822692185316,56.049900785168575
4.2642642642642645,60.49046317728109,59.16430565141774
4.2842842842842845,58.86648428190167,57.38628568474326
4.3043043043043046,59.12410427809071,57.48266830420676
4.324324324324325,63.493545342985676,61.6843132913612
4.344344344344345,65.20270635590846,63.2197830659695
4.364364364364365,60.10308632585838,57.941263489563084
4.384384384384385,65.1685253374345,62.82330209524336
4.404404404404405,64.97494114463727,62.442541883916746
4.424424424424425,69.17686412277638,66.45425340825322
4.444444444444445,63.20433420881674,60.28922878604128
4.464464464464465,65.76429213845338,62.65516996280473
4.484484484484485,66.02123011135963,62.717336366888226
4.504504504504505,69.15922775538286,65.66057783968891
4.524524524524525,64.35796255409349,60.66534201743805
4.544544544544545,65.99351054355735,62.10847198244662
4.564564564564565,60.398393731414785,56.323250648941936
4.584584584584585,65.09300693002716,60.830824587250355
4.604604604604605,55.6082425047245,51.16282579925928
4.624624624624625,65.53395471484478,60.90983313460387
4.644644644644645,65.8533343201327,61.05574403171294
4.664664664664665,54.863002250764815,49.89786539331191
4.684684684684685,63.98150305881069,58.85540432524281
4.704704704704705,53.95852189289357,48.67868249109221
4.724724724724725,60.72538526418429,55.29963436112139
4.744744744744745,54.9518293786745,49.38857314039855
4.764764764764765,43.94583790305049,38.254026252961154
4.784784784784785,46.52023138832512,40.709322615189144
4.804804804804805,48.41015567406772,42.490079029731646
4.824824824824825,48.052973719298734,42.03409015400387
4.844844844844845,47.904404259988006,41.79746545055753
4.864864864864865,51.5472776888081,45.3633835217273
4.884884884884885,38.744874455438556,32.495429132958876
4.904904904904905,47.285692157342545,40.98235910018555
4.924924924924925,46.10473862206081,39.759394347056826
4.944944944944945,48.22537824133642,41.85006539638628
4.964964964964965,33.28125151180828,26.888131253888748
4.984984984984985,32.89322574157212,26.494529646103683
5.005005005005005,39.881592259129114,33.489573950877855
5.025025025025025,25.84245471250462,19.46934140929113
5.045045045045045,25.642881079187006,19.300825240020178
5.065065065065065,35.03967356467204,28.740704833512478
5.085085085085085,22.405286756297333,16.161264391486153
5.105105105105105,14.260007963351065,8.082573940819355
5.125125125125125,12.015905256091687,5.916438231801525
5.145145145145145,23.66599920772942,17.655569521399123
5.165165165165165,19.159450136346337,13.248776034395636
5.185185185185185,20.999337630847148,15.198742881676115
5.205205205205205,10.044869006882818,4.364242076092571
5.225225225225225,15.378095334521136,9.82685028151573
5.245245245245245,17.856603600817394,12.44364285141922
5.265265265265265,11.79619355009954,6.5298726923917325
5.285285285285285,12.135575170838361,7.023669913447302
5.305305305305305,13.499339248706123,8.5490146721856
5.325325325325325,15.714647383544492,10.932429606455294
5.345345345345345,4.568034070182401,-0.04021555808769994
5.365365365365365,-1.74842654743872,-6.177534625061584
5.385385385385385,12.606478078292156,8.3609765476496
5.405405405405405,3.857730932472353,-0.20042511693649367
5.425425425425425,9.712929590571523,5.845117109158483
5.445445445445445,-1.7508869826164732,-5.4261105125335565
5.465465465465465,0.8435664403136813,-2.6375843371158947
5.485485485485485,5.6415660909385075,2.3552044168692885
5.505505505505505,2.180498203967143,-0.9111282987580231
5.525525525525525,7.983219395083784,5.085504062068386
5.545545545545545,1.7444372271186983,-0.9609577489696302
5.565565565565565,2.235528749700462,-0.2798972026095028
5.585585585585585,3.9483704722900437,1.6198109884624785
5.605605605605605,5.0153902730932725,2.8698557491906254
