时间戳,压力传感器1,压力传感器2
0.0,45.705825613488514,43.88066152954018
0.02002002002002002,47.99137269739658,46.15035528938711
0.04004004004004004,57.01695439649326,55.14790799563128
0.06006006006006006,52.60683993184453,50.69769970846276
0.08008008008008008,62.476585857991495,60.51544553125783
0.10010010010010009,58.685682572936486,56.660841493592464
0.12012012012012012,55.82388531042306,53.72389473036339
0.14014014014014015,55.23199411281963,53.04570245854239
0.16016016016016016,67.62484055668642,65.34143752758249
0.18018018018018017,65.27791702825078,62.88697634534816
0.20020020020020018,68.48892430776469,65.98044494388034
0.22022022022022023,73.45690186966038,70.82134759791685
0.24024024024024024,71.92387110491966,69.15220820923442
0.2602602602602603,66.71014725127175,63.793880249694915
0.2802802802802803,79.22674653893655,76.157951778571
0.3003003003003003,72.36686886321918,69.13822585387403
0.3203203203203203,85.5197386493811,82.12455901205097
0.34034034034034033,72.1107599329907,68.54301384868587
0.36036036036036034,80.59217914147364,76.8465191958105
0.38038038038038036,80.02862035465527,76.10040268391491
0.40040040040040037,72.90606956140017,68.79137221643434
0.42042042042042044,84.61048088887017,80.3061193442353
0.44044044044044045,77.01230252601712,72.51584227300658
0.46046046046046046,81.98005427686661,77.28982045064265
0.4804804804804805,75.5276747525799,70.64275875533538
0.5005005005005005,77.85589727911568,72.7761603730745
0.5205205205205206,80.00637657490503,74.73245043095316
0.5405405405405406,77.9309395303329,72.46422373011025
0.5605605605605606,83.75807580162041,78.10073230295154
0.5805805805805806,84.745020433956,78.89996502150586
0.6006006006006006,81.68220065235056,75.65309140731287
0.6206206206206206,82.14351616954866,75.93473900396341
0.6406406406406406,83.0050892652561,76.62174057815938
0.6606606606606606,73.61057144640783,67.05843797039978
0.6806806806806807,74.15038996703252,67.43592588495878
0.7007007007007007,72.4900660434659,65.62036746570335
0.7207207207207207,78.96303150604228,71.94580840931754
0.7407407407407407,83.71622122924842,76.55976696795514
0.7607607607607607,73.49458271384881,66.20774122442995
0.7807807807807807,81.39195975883865,73.98409058692197
0.8008008008008007,76.5444917918674,69.02543308045257
0.8208208208208209,65.38983186680214,57.76986145186065
0.8408408408408409,70.95827501608736,63.24806978342048
0.8608608608608609,61.80174296583477,54.012336629910784
0.8808808808808809,68.89697157265945,61.039711044391396
0.9009009009009009,68.78786728626183,60.874367802266875
0.9209209209209209,62.8580189539365,54.90011814471605
0.9409409409409409,46.17409741325525,38.18380849193053
