时间戳,压力传感器1,压力传感器2
0.0,35.84346448784873,34.6183004039004
0.02002002002002002,44.91191407697428,43.67089666896481
0.04004004004004004,37.419403639270456,36.150357238408475
0.06006006006006006,48.69902385266351,47.389883629281734
0.08008008008008008,50.73456881709415,49.37342849036049
0.10010010010010009,53.879897108221755,52.455056028877735
0.12012012012012012,51.91986769240276,50.419877112343094
0.14014014014014015,53.19363649647841,51.60734484220117
0.16016016016016016,63.58343102331194,61.90002799420801
0.18018018018018017,59.68907000908221,57.89812932617959
0.20020020020020018,62.21760490280856,60.30912553892421
0.22022022022022023,77.20397311652509,75.16841884478157
0.24024024024024024,68.71283591012877,66.54117301444353
0.2602602602602603,69.22527533906363,66.9090083374868
0.2802802802802803,61.3583804233954,58.88958566302986
0.3003003003003003,71.90626031176308,69.27761730241794
0.3203203203203203,70.8686534361247,68.07347379879457
0.34034034034034033,69.2778549106973,66.31010882639248
0.36036036036036034,71.48801530621405,68.34235536055091
0.38038038038038036,78.6665058648195,75.33828819407914
0.40040040040040037,76.32944723698928,72.81474989202344
0.42042042042042044,80.77743562874474,77.07307408410986
0.44044044044044045,73.65006795330687,69.75360770029633
0.46046046046046046,77.80480040505289,73.71456657882894
0.4804804804804805,69.5430009285774,65.25808493133287
0.5005005005005005,73.99564738977979,69.51591048373861
0.5205205205205206,75.22783420558278,70.5539080616309
0.5405405405405406,71.15890483884439,66.29218903862174
0.5605605605605606,68.68033654332358,63.62299304465472
0.5805805805805806,68.72293397995514,63.477878567505
0.6006006006006006,73.98617096624146,68.55706172120377
0.6206206206206206,70.77374318078039,65.16496601519513
0.6406406406406406,62.58289004163377,56.799541354537034
0.6606606606606606,74.7190143022322,68.76688082622415
0.6806806806806807,73.57554355068794,67.46107946861419
0.7007007007007007,76.75210397305976,70.48240539529722
0.7207207207207207,70.3049592400802,63.887736143355454
0.7407407407407407,67.6705570934796,61.11410283218632
0.7607607607607607,67.07166821791819,60.38482672849932
0.7807807807807807,62.38775774738179,55.57988857546511
0.8008008008008007,61.86472531660465,54.94566660518983
0.8208208208208209,54.72468736701094,47.70471695206944
