时间戳,压力传感器1,压力传感器2
0.0,38.276615580122666,37.89145149617434
0.02002002002002002,27.643373630070265,27.242356222060792
0.04004004004004004,34.44700809841051,34.01796169754853
0.06006006006006006,52.500477292601246,52.03133706921947
0.08008008008008008,48.03229837465841,47.51115804792474
0.10010010010010009,42.740688740824616,42.15584766148059
0.12012012012012012,44.24916458601846,43.589174005958796
0.14014014014014015,49.199165281380154,48.452873627102925
0.16016016016016016,44.98034340107924,44.1369403719753
0.18018018018018017,56.66615111735119,55.71521043444858
0.20020020020020018,51.22124733438394,50.15276797049959
0.22022022022022023,54.20158081718993,53.00602654544641
0.24024024024024024,57.93261909824645,56.60095620256122
0.2602602602602603,58.73430432813779,57.258037326560945
0.2802802802802803,59.6576008563803,58.028806096014755
0.3003003003003003,56.33826703855247,54.54962402920732
0.3203203203203203,58.19629131026825,56.241111672938125
0.34034034034034033,62.08988297331087,59.96213688900604
0.36036036036036034,55.665488317889185,53.35982837222604
0.38038038038038036,58.211685631577005,55.72346796083665
0.40040040040040037,73.19556844855725,70.52087110359143
0.42042042042042044,69.44083850555687,66.57647696092198
0.44044044044044045,67.53052943096961,64.47406917795905
0.46046046046046046,70.9844486163456,67.73421479012165
0.4804804804804805,72.10196908993777,68.65705309269325
0.5005005005005005,52.15778585665624,48.518048950615075
0.5205205205205206,71.02855352898833,67.19462738503645
0.5405405405405406,70.37165837452326,66.3449425743006
0.5605605605605606,64.00869760784562,59.791354109176766
0.5805805805805806,67.69492590229316,63.289870489843025
0.6006006006006006,62.68315721064086,58.09404796560318
0.6206206206206206,65.73762600335147,60.9688488377662
0.6406406406406406,60.32689431375454,55.38354562665781
0.6606606606606606,61.68407575213549,56.571942276127444
0.6806806806806807,62.329037868834206,57.05457378676046
0.7007007007007007,65.6750812509057,60.24538267314317
0.7207207207207207,61.57237224316447,55.99514914643972
0.7407407407407407,60.55847359162867,54.84201933033538
0.7607607607607607,58.252890664204934,52.40604917478607
0.7807807807807807,59.63758402392385,53.669714852007175
0.8008008008008007,53.83510648537981,47.75604777396499
0.8208208208208209,48.95280799264728,42.77283757770579
0.8408408408408409,45.556424565852666,39.286219333185784
0.8608608608608609,49.13824519597928,42.78883886005531
0.8808808808808809,50.625985910943,44.20872538267495
0.9009009009009009,43.84335825468558,37.369858770690634
0.9209209209209209,45.02862747371744,38.51072666449699
0.9409409409409409,36.28052265141695,29.730233730092223
0.960960960960961,38.82334486689858,32.25280912361428
0.980980980980981,34.44490665626976,27.866345446124143
1.001001001001001,34.251986764238694,27.677653178601172
1.021021021021021,33.139248284040086,26.581378696369462
1.0410410410410411,33.75721116200445,27.227976839777188
1.0610610610610611,30.32122140811601,23.832680382212587
1.0810810810810811,11.693044508011658,5.257093889890884
1.1011011011011012,34.71191163038713,28.340240565607502
1.1211211211211212,20.42270367994827,14.126747124079182
1.1411411411411412,16.875915293879608,10.666808793592976
1.1611611611611612,16.839702084521075,10.728237742679145
1.1811811811811812,23.994952780423624,17.99153657929661
1.2012012012012012,20.118054936478522,14.232665587855063
1.2212212212212212,14.889682826604119,9.131832311519535
1.2412412412412412,12.969163521195561,7.3478594753214725
1.2612612612612613,1.8177424394758512,-3.6585474670839835
1.2812812812812813,8.530202730681047,3.206821183031583
1.3013013013013013,6.515499272300244,1.3523156353886538
1.3213213213213213,4.584865555432855,-0.41146411281725354
1.3413413413413413,8.34863634411656,3.525156887529487
1.3613613613613613,-0.8987372588701081,-5.544053787530677
1.3813813813813813,5.473213976095444,1.0106685560399558
1.4014014014014013,5.748147949402464,1.472259060246481
1.4214214214214214,-0.9414550078813559,-5.027540066918186
1.4414414414414414,3.876005818826618,-0.017878679769347705
