时间戳,压力传感器1,压力传感器2
0.0,42.12536552748354,41.14020144353521
0.02002002002002002,41.3007078445734,40.299690436563935
0.04004004004004004,43.85149613084849,42.82244972998651
0.06006006006006006,43.086328396678454,42.01718817329668
0.08008008008008008,56.20720874316794,55.08606841643427
0.10010010010010009,51.81632768936832,50.6314866100243
0.12012012012012012,57.81123944425118,56.551248864191514
0.14014014014014015,57.26516610794495,55.91887445366772
0.16016016016016016,47.322958978515885,45.87955594941195
0.18018018018018017,54.265094802554856,52.71415411965224
0.20020020020020018,53.75464863657452,52.08616927269017
0.22022022022022023,59.38076141365974,57.58520714191622
0.24024024024024024,67.22821855024483,65.29655565455961
0.2602602602602603,53.96895999403715,51.89269299246031
0.2802802802802803,64.45934874888901,62.23055398852347
0.3003003003003003,73.75631958090041,71.36767657155526
0.3203203203203203,79.12526934201242,76.57008970468229
0.34034034034034033,68.29704375381506,65.56929766951023
0.36036036036036034,66.4913992468871,63.58573930122395
0.38038038038038036,69.3575347878051,66.26931711706474
0.40040040040040037,66.20814333338829,62.93344598842246
0.42042042042042044,62.84313814420712,59.378776599572234
0.44044044044044045,67.94944855956402,64.29298830655347
0.46046046046046046,74.41352680615744,70.5632929799335
0.4804804804804805,73.68872035352793,69.64380435628341
0.5005005005005005,64.42301846698149,60.18328156094032
0.5205205205205206,79.859936229673,75.42601008572112
0.5405405405405406,72.7357016700185,68.10898586979584
0.5605605605605606,81.7495254574013,76.93218195873246
0.5805805805805806,69.51334271488045,64.5082873024303
0.6006006006006006,68.02780482895915,62.838695583921464
0.6206206206206206,67.66124850743645,62.292471341851204
0.6406406406406406,73.06100348817988,67.51765480108315
0.6606606606606606,64.27890597934335,58.56677250333531
0.6806806806806807,67.67057737604878,61.79611329397503
0.7007007007007007,62.754114734346004,56.724416156583466
0.7207207207207207,64.37938845336615,58.2021653566414
0.7407407407407407,60.43897621416055,54.12252195286726
0.7607607607607607,63.18497318472276,56.73813169530389
0.7807807807807807,60.19594197969255,53.62807280777588
0.8008008008008007,67.23778376617234,60.558725054757524
0.8208208208208209,59.74251004393209,52.962539628990605
0.8408408408408409,54.624489928358834,47.75428469569195
0.8608608608608609,51.52259406338583,44.573187727461864
0.8808808808808809,48.68045942577171,41.663198897503655
0.9009009009009009,56.57201518547244,49.49851570147749
0.9209209209209209,55.108160411922874,47.99025960270243
0.9409409409409409,46.52123072612307,39.37094180479835
0.960960960960961,44.96134163130145,37.79080588801715
0.980980980980981,45.73645854203765,38.557897331892036
1.001001001001001,51.23603639856171,44.061702812924196
1.021021021021021,39.205758393275474,32.04788880560485
1.0410410410410411,37.3610171007248,30.23178277849755
1.0610610610610611,37.07281409549527,29.984273069591854
1.0810810810810811,36.6330654289333,29.59711481081253
