时间戳,压力传感器1,压力传感器2
0.0,32.6694254309645,32.52426134701618
0.02002002002002002,29.196339024504248,29.035321616494777
0.04004004004004004,42.559082646239716,42.37003624537773
0.06006006006006006,27.50222351557047,27.273083292188694
0.08008008008008008,38.407090398110405,38.12595007137674
0.10010010010010009,33.20008101395505,32.855239934611035
0.12012012012012012,42.22939700576697,41.80940642570731
0.14014014014014015,35.48445664185274,34.978164987575504
0.16016016016016016,42.92384869505701,42.32044566595308
0.18018018018018017,46.83258626348088,46.12164558057827
0.20020020020020018,53.42116878254621,52.59268941866186
0.22022022022022023,51.7669021838779,50.81134791213438
0.24024024024024024,51.80719357466685,50.715530678981615
0.2602602602602603,49.95420400861708,48.71793700704024
0.2802802802802803,49.651810878350666,48.263016117985124
0.3003003003003003,62.150079254533914,60.601436245188765
0.3203203203203203,53.34236091838597,51.62718128105584
0.34034034034034033,61.33778567310217,59.450039588797345
0.36036036036036034,56.504688752874365,54.43902880721122
0.38038038038038036,58.387930259152746,56.139712588412394
0.40040040040040037,65.62222124986825,63.18752390490241
0.42042042042042044,63.274209989576626,60.64984844494175
0.44044044044044045,65.24364058039596,62.427180327385415
0.46046046046046046,71.70309043533565,68.6928566091117
0.4804804804804805,63.993988540495444,60.789072543250924
0.5005005005005005,65.00162701134474,61.60189010530358
0.5205205205205206,50.48830049841259,46.89437435446073
0.5405405405405406,62.50378556536958,58.71706976514693
0.5605605605605606,69.33519270526621,65.35784920659735
0.5805805805805806,57.78865308931289,53.62359767686275
0.6006006006006006,61.24085586254018,56.891746617502506
0.6206206206206206,74.09520661397498,69.56642944838971
0.6406406406406406,67.78132893469436,63.077980247597644
0.6606606606606606,65.11573456392205,60.24360108791401
0.6806806806806807,52.40889991042826,47.37443582835451
0.7007007007007007,53.181556054867045,47.9918574771045
0.7207207207207207,57.21904871139205,51.8818256146673
0.7407407407407407,57.254107278655226,51.77765301736194
0.7607607607607607,48.270152228347584,42.66331073892873
0.7807807807807807,47.5940193760167,41.86615020410002
0.8008008008008007,59.720825805491565,53.88176709407674
