时间戳,压力传感器1,压力传感器2
0.0,48.40300484609575,46.69784076214742
0.02002002002002002,38.018376371634425,36.29735896362496
0.04004004004004004,51.689989447802276,49.9409430469403
0.06006006006006006,49.86077924606438,48.07163902268261
0.08008008008008008,54.60907065570359,52.767930328969925
0.10010010010010009,59.12141912418111,57.216578044837085
0.12012012012012012,59.167146042893016,57.18715546283335
0.14014014014014015,60.19763582431572,58.13134417003849
0.16016016016016016,58.33685836793985,56.173455338835915
0.18018018018018017,55.16235073896736,52.89141005606476
0.20020020020020018,65.24368960320959,62.85521023932523
0.22022022022022023,59.33894969273802,56.82339542099451
0.24024024024024024,68.34240662791831,65.69074373223307
0.2602602602602603,78.78716001243075,75.99089301085391
0.2802802802802803,76.24199527923479,73.29320051886923
0.3003003003003003,161.66172945430594,158.5530864449608
0.3203203203203203,68.81380968299871,65.53863004566858
0.34034034034034033,68.30049712392587,64.85275103962104
0.36036036036036034,80.4823499888154,76.85669004315226
0.38038038038038036,72.81260287671303,69.00438520597268
0.40040040040040037,83.2642555564808,79.26955821151498
0.42042042042042044,73.7691298716998,69.58476832706494
0.44044044044044045,71.25150060400671,66.87504035099616
0.46046046046046046,81.45462935268476,76.8843955264608
0.4804804804804805,75.78460090995183,71.01968491270732
0.5005005005005005,73.61149367467081,68.65175676862965
0.5205205205205206,82.22934323282287,77.075417088871
0.5405405405405406,84.83516164896238,79.48844584873973
0.5605605605605606,74.16925949415514,68.6319159954863
0.5805805805805806,79.16739785376129,73.44234244131114
0.6006006006006006,82.81116167571376,76.9020524306761
0.6206206206206206,78.90468819268067,72.81591102709541
0.6406406406406406,74.72325675119164,68.45990806409492
0.6606606606606606,73.47050946113325,67.03837598512519
0.6806806806806807,69.11901785384612,62.524553771772375
0.7007007007007007,73.66209124571911,66.91239266795655
0.7207207207207207,75.23878285752735,68.3415597608026
0.7407407407407407,65.51796715048826,58.481512889194974
0.7607607607607607,65.10009009556467,57.9332486061458
0.7807807807807807,72.65520732334014,65.36733815142347
0.8008008008008007,62.82290488590474,55.42384617448993
0.8208208208208209,66.84906891291334,59.34909849797186
0.8408408408408409,64.18061590900858,56.5904106763417
0.8608608608608609,58.33036120285282,50.660954866928854
0.8808808808808809,63.7802985924144,56.043038064146344
0.9009009009009009,55.409928263857594,47.616428779862645
0.9209209209209209,55.49460836191901,47.65670755269857
0.9409409409409409,56.9732684762381,49.102979554913375
0.960960960960961,49.50379690316392,41.61326115987961
0.980980980980981,54.10514425205799,46.206583041912374
1.001001001001001,43.477113163986346,35.582779578348834
1.021021021021021,48.72216481438325,40.84429522671263
1.0410410410410411,40.82716903449943,32.977934712272166
1.0610610610610611,45.29290551200817,37.48436448610475
1.0810810810810811,41.17595007269787,33.419999454577095
1.1011011011011012,29.470906173217273,21.779235108437653
1.1211211211211212,35.90842158114562,28.292465025276528
1.1411411411411412,30.761071149488533,23.231964649201903
1.1611611611611612,13.439581906733073,6.0081175648911485
1.1811811811811812,38.81949203144336,31.49607583031635
1.2012012012012012,31.519762412925363,24.314373064301904
1.2212212212212212,27.26726958459599,20.18941906951141
1.2412412412412412,31.327377102713562,24.38607305683947
1.2612612612612613,26.20093276788047,19.40464286132064
1.2812812812812813,22.805665572186136,16.16228402453667
1.3013013013013013,24.95249147809291,18.46930784118132
1.3213213213213213,27.974978361407928,21.658648693157822
1.3413413413413413,23.879319764574117,17.735840307987047
1.3613613613613613,20.84742186383292,14.882105335172355
1.3813813813813813,15.547333127754895,9.76478770769941
1.4014014014014013,17.506432452453026,11.910543563297047
1.4214214214214214,14.21653130449133,8.810446245454504
1.4414414414414414,23.196314764105402,17.98243026550944
1.4614614614614614,23.30415541646636,18.284108161995636
1.4814814814814814,18.177177171908415,13.351837326433573
1.5015015015015014,15.82824242760186,11.197710196160275
1.5215215215215214,22.00307434596858,17.566679577509024
1.5415415415415414,28.94809627594588,24.704401113404273
1.5615615615615615,20.1041724189804,16.050976985207203
1.5815815815815815,17.345888157062866,13.48023925411735
1.6016016016016015,21.043319198597004,17.36152198600745
1.6216216216216217,19.662199809926808,16.15983241573574
1.6416416416416417,19.384711940462587,16.056642947278323
1.6616616616616617,11.825590249811798,8.665998986718781
1.6816816816816818,15.226189524356625,12.228589084441188
1.7017017017017018,24.950483945622405,22.107746838092496
1.7217217217217218,30.442377251412644,27.746763586871573
1.7417417417417418,16.52949539446247,13.972683491879545
1.7617617617617618,20.503830440372447,18.076949734716884
1.7817817817817818,19.35008063284668,17.04374675325341
1.8018018018018018,25.277345799678717,23.081697679431326
1.8218218218218218,26.02332684193274,23.928065713514144
1.8418418418418419,30.74961165892509,28.744041779932214
1.8618618618618619,37.858785136040545,35.931856084914486
1.8818818818818819,32.289174801256166,30.429525175571808
1.901901901901902,48.475728795614614,46.67173114012702
1.921921921921922,36.981168326810206,35.22097511359253
1.941941941941942,45.68173116737998,43.95332164622666
1.961961961961962,47.325751828692056,45.61697956252013
1.981981981981982,54.266202077529336,52.56484297480166
2.002002002002002,50.628833064953135,48.92263371918189
2.022022022022022,54.328533811889514,52.605259957064106
2.042042042042042,59.76477210829627,58.01225699862125
2.062062062062062,53.62570222281057,51.831894745438525
2.0820820820820822,54.02025970225121,52.173272032751505
2.1021021021021022,53.156373682348075,51.2445282944604
2.1221221221221223,63.193286386254925,61.205162230030254
2.1421421421421423,55.185265064694164,53.109742730414055
2.1621621621621623,66.71609788979897,64.54240357907511
2.1821821821821823,62.622617867137386,60.34036599730988
2.2022022022022023,70.63988721181715,68.23912148517492
2.2222222222222223,65.76051620870957,63.23174898412685
2.2422422422422423,62.48349969115409,59.81774950244996
2.2622622622622623,72.49194121544399,69.68076828810075
2.2822822822822824,71.0423644819556,68.07790410774692
2.3023023023023024,88.62939570483312,85.50438934238393
2.3223223223223224,70.26387242502098,66.97169640331363
2.3423423423423424,76.15767271005708,72.6923644213772
2.3623623623623624,86.76539557813226,83.12167705687591
2.3823823823823824,73.96783470046475,70.1411334945657
2.4024024024024024,80.43135544915198,76.41782270159396
2.4224224224224224,81.86280606272445,77.65933173163653
2.4424424424424425,77.92882207260126,73.53304722974883
2.4624624624624625,81.8001757537411,77.21050191277888
2.4824824824824825,84.71840496911194,79.93400040671118
2.5025025025025025,82.01381894244697,77.03462198729994
2.5225225225225225,83.73114802297059,78.55786729966647
2.5425425425425425,83.683184642047,78.3172962688545
2.5625625625625625,68.55848316329991,63.00222491493818
2.5825825825825826,75.03095598417777,69.28731844265808
2.6026026026026026,79.8225231255052,73.89523785403762
2.6226226226226226,74.73482589912865,68.62835068585868
2.6426426426426426,78.25379949488908,71.97330072481748
2.6626626626626626,78.04839158875338,71.59972381354838
2.6826826826826826,75.20901654440038,68.59869933089233
2.7027027027027026,74.73661023114106,67.97180238005079
2.7227227227227226,72.27233938395977,65.36081062081146
2.7427427427427427,74.41042468409066,67.36052493425589
2.7627627627627627,70.42340086890418,63.244027238277305
2.7827827827827827,71.39964404533767,64.1002056372156
2.8028028028028027,72.92037706312884,65.51075777042504
2.8228228228228227,56.712418980837285,49.20293840076619
2.8428428428428427,62.29935074255261,54.70072336834499
2.8628628628628627,71.18082404887961,63.504116899903295
2.8828828828828827,60.8642720497186,53.120860907553784
2.9029029029029028,54.828454277475686,47.029978701006854
2.9229229229229228,44.98284807976894,37.141165377183896
2.942942942942943,57.74471606571242,49.871854405423484
2.962962962962963,54.20899031109811,46.31710115700596
2.982982982982983,49.70420330654428,41.805513365736424
3.003003003003003,48.891938667026466,40.998701539930714
3.023023023023023,44.23005063712232,36.35449836131194
3.043043043043043,42.34568269268602,34.49997737195406
3.063063063063063,42.01815768531336,34.2143433952963
3.083083083083083,39.74987734494406,31.999832505481347
3.103103103103103,44.919778497461294,37.23516890003171
3.123123123123123,47.082612283449336,39.47484495943462
