时间戳,压力传感器1,压力传感器2
0.0,57.67513586472035,55.78997178077203
0.02002002002002002,53.66638111147761,51.76536370346815
0.04004004004004004,51.45581364969103,49.52676724882905
0.06006006006006006,58.169041741558104,56.19990151817633
0.08008008008008008,65.239635781037,63.21849545430332
0.10010010010010009,56.193823542356924,54.1089824630129
0.12012012012012012,58.041112371205,55.88112179114534
0.14014014014014015,61.452778335460586,59.20648668118336
0.16016016016016016,71.59434945541003,69.25094642630609
0.18018018018018017,65.72887303063386,63.277932347731245
0.20020020020020018,62.89246727671516,60.32398791283082
0.22022022022022023,71.99194938007425,69.29639510833073
0.24024024024024024,70.97612923957564,68.14446634389041
0.2602602602602603,69.99005934151253,67.01379233993569
0.2802802802802803,72.31674269659155,69.18794793622601
0.3003003003003003,73.89044774152475,70.6018047321796
0.3203203203203203,81.97300728553233,78.51782764820221
0.34034034034034033,77.09511590741921,73.46736982311438
0.36036036036036034,77.02221599959493,73.2165560539318
0.38038038038038036,72.56458364762518,68.57636597688484
0.40040040040040037,80.98199425023819,76.80729690527237
0.42042042042042044,81.06280687248663,76.69844532785176
0.44044044044044045,91.37322233275498,86.81676207974442
0.46046046046046046,85.30141196705024,80.55117814082631
0.4804804804804805,76.44041222734569,71.49549623010117
0.5005005005005005,80.8008999889209,75.66116308287974
0.5205205205205206,87.21290563149324,81.87897948754137
0.5405405405405406,76.46416428608872,70.93744848586606
0.5605605605605606,82.27698854547411,76.55964504680526
0.5805805805805806,89.44905127068797,83.54399585823784
0.6006006006006006,87.67693065669344,81.58782141165575
0.6206206206206206,81.17752000845373,74.90874284286846
0.6406406406406406,77.73078596402657,71.28743727692984
0.6606606606606606,77.73691181182953,71.12477833582149
0.6806806806806807,73.38799039823029,66.61352631615654
0.7007007007007007,76.70608387694202,69.77638529917948
0.7207207207207207,76.99414455631216,69.91692145958741
0.7407407407407407,64.85451484861822,57.63806058732494
0.7607607607607607,80.07212570963827,72.72528422021941
0.7807807807807807,68.57103943059082,61.103170258674126
0.8008008008008007,64.67431974272924,57.095261031314415
0.8208208208208209,63.03008093266928,55.35011051772779
0.8408408408408409,64.1191140366304,56.348908803963525
0.8608608608608609,70.88997783703562,63.040571501111636
0.8808808808808809,58.66459535642939,50.747334828161335
0.9009009009009009,61.12355306191905,53.1500535779241
0.9209209209209209,61.16116591389838,53.14326510467794
0.9409409409409409,68.00329825607793,59.95300933475319
0.960960960960961,52.61981363227901,44.54927788899471
0.980980980980981,46.94152297872634,38.862961768580725
1.001001001001001,46.8928309413264,38.81849735568889
1.021021021021021,43.997014729780744,35.93914514211013
1.0410410410410411,56.865859726422144,48.83662540419489
1.0610610610610611,47.98389351126152,39.995352485358104
1.0810810810810811,46.91525024449554,38.979299626374775
1.1011011011011012,49.45142140722206,41.57975034244244
1.1211211211211212,35.497746665589986,27.701790109720896
1.1411411411411412,31.111176420429477,23.402069920142846
1.1611611611611612,29.135046050665153,21.52358170882323
1.1811811811811812,19.973810658809924,12.470394457682914
1.2012012012012012,39.85290758888417,32.46751824026071
1.2212212212212212,31.184297932376552,23.92644741729197
1.2412412412412412,23.3753232949497,16.25401924907561
1.2612612612612613,25.358191672227598,18.381901765667767
1.2812812812812813,25.41976491503443,18.59638336738497
1.3013013013013013,36.87793124507369,30.214747608162106
1.3213213213213213,24.215515602337046,17.71918593408694
1.3413413413413413,19.59265580485032,13.269176348263251
1.3613613613613613,24.65342392223392,18.508107393573354
1.3813813813813813,18.031635324939533,12.06908990488405
1.4014014014014013,20.76448481123664,14.988595922080657
1.4214214214214214,20.032730611214873,14.446645552178047
1.4414414414414414,16.979959902158054,11.586075403562091
1.4614614614614614,29.910081602091285,24.71003434762056
1.4814814814814814,12.544555580941203,7.53921573546636
1.5015015015015014,20.10387600991694,15.293343778475357
1.5215215215215214,14.236392704409928,9.619997935950371
1.5415415415415414,16.36939568698065,11.945700524439046
1.5615615615615615,26.04009624958536,21.806900815812167
1.5815815815815815,4.293803888789309,0.24815498584379397
1.6016016016016015,20.885630506081423,17.02383329349187
1.6216216216216217,22.179022136623093,18.496654742432025
1.6416416416416417,19.998500608503722,16.49043161531946
1.6616616616616617,19.986063019568242,16.646471756475226
1.6816816816816818,21.72815159316027,18.550551153244832
1.7017017017017018,23.75674743217551,20.7340103246456
1.7217217217217218,31.89452300356067,29.0189093390196
1.7417417417417418,33.43467242157127,30.697860518988346
1.7617617617617618,21.315566560527245,18.708685854871682
1.7817817817817818,36.815420172194266,34.32908629260099
1.8018018018018018,27.893681505113964,25.518033384866573
1.8218218218218218,34.26697673343689,31.991715605018292
1.8418418418418419,38.63321469820624,36.44764481921336
1.8618618618618619,37.07609581203631,34.96916676091025
1.8818818818818819,43.72997126162136,41.690321635936996
1.901901901901902,33.89773051530164,31.913732859814044
1.921921921921922,38.72361892820328,36.78342571498561
1.941941941941942,38.29298733837249,36.384577817219174
1.961961961961962,37.559398376492865,35.67062611032094
1.981981981981982,49.080329628804854,47.198970526077176
2.002002002002002,51.00321222403395,49.117012878262706
2.022022022022022,60.759301941097945,58.85602808627254
2.042042042042042,64.99222911731765,63.05971400764262
2.062062062062062,55.76437700106075,53.79056952368871
2.0820820820820822,50.85403252108521,48.827044851585505
2.1021021021021022,61.517260035581685,59.42541464769401
2.1221221221221223,55.02275530404994,52.85463114782526
2.1421421421421423,75.60813451243243,73.35261217815233
2.1621621621621623,66.56016044131094,64.20646613058709
2.1821821821821823,64.0670921685753,61.604840298747774
2.2022022022022023,62.88346971196513,60.302703985322886
2.2222222222222223,77.14420580000414,74.43543857542141
2.2422422422422423,72.82895669201206,69.98320650330794
2.2622622622622623,61.28168253775144,58.290509610408215
2.2822822822822824,77.0581969398266,73.91373656561792
2.3023023023023024,79.24727534956864,75.94226898711946
2.3223223223223224,74.60870024303898,71.13652422133163
2.3423423423423424,68.05126086965933,64.40595258097945
2.3623623623623624,75.37109949396388,71.54738097270756
2.3823823823823824,83.23555608841313,79.22885488251407
2.4024024024024024,70.41033839655168,66.21680564899364
2.4224224224224224,78.2443045990141,73.8608302679262
2.4424424424424425,91.25647945426502,86.68070461141258
2.4624624624624625,85.01396294208817,80.24428910112593
2.4824824824824825,86.13485414022236,81.1704495778216
2.5025025025025025,80.37966708204735,75.22047012690032
2.5225225225225225,80.45354208960283,75.10026136629872
2.5425425425425425,87.3900334400698,81.8441450668773
2.5625625625625625,80.29977195620248,74.56351370784074
2.5825825825825826,80.97875534756118,75.0551178060415
2.6026026026026026,70.85555962683026,64.74827435536268
2.6226226226226226,83.16555553425616,76.87908032098618
2.6426426426426426,79.16895641604357,72.70845764597198
2.6626626626626626,77.05779278852563,70.42912501332064
2.6826826826826826,77.93306528003441,71.14274806652637
2.7027027027027026,87.92411991459238,80.97931206350209
2.7227227227227226,80.75994371340329,73.66841495025497
2.7427427427427427,69.71843719187206,62.4885374420373
2.7627627627627627,73.38108218353672,66.02170855290984
2.7827827827827827,70.22619219092807,62.746753782806
2.8028028028028027,67.10083779304803,59.51121850034424
2.8228228228228227,71.05635595031639,63.36687537024528
2.8428428428428427,64.41646256908001,56.6378351948724
2.8628628628628627,66.99187545789688,59.13516830892057
2.8828828828828827,64.35733550108402,56.4339243589192
2.9029029029029028,53.87012268062092,45.8916471041521
2.9229229229229228,52.110750195256244,44.0890674926712
2.942942942942943,55.82178769194487,47.76892603165594
2.962962962962963,62.451209886384746,54.37932073229259
2.982982982982983,46.91288744896068,38.834197508152826
3.003003003003003,46.32009504916438,38.24685792206863
3.023023023023023,49.94767399870061,41.89212172289023
3.043043043043043,47.66604944282732,39.640344122095364
3.063063063063063,48.46276981431886,40.478955524301796
3.083083083083083,50.5205782388602,42.590533399397486
