时间戳,压力传感器1,压力传感器2
0.0,52.40242529912795,50.45726121517962
0.02002002002002002,42.129617519709655,40.16860011170019
0.04004004004004004,53.48453248022468,51.4954860793627
0.06006006006006006,50.565679241631265,48.53653901824949
0.08008008008008008,53.57882631190712,51.49768598517346
0.10010010010010009,55.52017951368856,53.37533843434454
0.12012012012012012,68.0485641348087,65.82857355474903
0.14014014014014015,72.03281081158659,69.72651915730935
0.16016016016016016,70.03905421687462,67.6356511877707
0.18018018018018017,73.85610864994075,71.34516796703814
0.20020020020020018,65.9918649644598,63.363385600575434
0.22022022022022023,75.2615599940256,72.50600572228208
0.24024024024024024,67.83645308474605,64.94479018906081
0.2602602602602603,75.75273426369687,72.71646726212002
0.2802802802802803,75.94059118690811,72.75179642654255
0.3003003003003003,71.85530197143342,68.50665896208827
0.3203203203203203,70.98129035744651,67.46611072011638
0.34034034034034033,75.29508782284363,71.6073417385388
0.36036036036036034,84.53064826908604,80.66498832342289
0.38038038038038036,72.40882256896438,68.36060489822404
0.40040040040040037,79.46195910682573,75.2272617618599
0.42042042042042044,80.3875523761952,75.96319083156033
0.44044044044044045,87.53283237000855,82.916372116998
0.46046046046046046,82.69447528516035,77.8842414589364
0.4804804804804805,80.68915683786314,75.68424084061863
0.5005005005005005,74.9600504933367,69.76031358729554
0.5205205205205206,84.60460599880585,79.21067985485399
0.5405405405405406,79.63383668399052,74.04712088376787
0.5605605605605606,89.73901022748268,83.96166672881382
0.5805805805805806,70.78589174889107,64.82083633644093
0.6006006006006006,77.48490891386851,71.33579966883084
0.6206206206206206,76.63196265007556,70.3031854844903
0.6406406406406406,78.09151315975409,71.58816447265737
0.6606606606606606,77.29733819575564,70.62520471974759
0.6806806806806807,74.85241191416868,68.01794783209493
0.7007007007007007,83.64203459054781,76.65233601278526
0.7207207207207207,64.35564457296968,57.21842147624492
0.7407407407407407,82.07075661130825,74.79430235001496
0.7607607607607607,150.3984197437315,142.99157825431263
0.7807807807807807,65.03508550086428,57.5072163289476
0.8008008008008007,66.19001381412468,58.550955102709864
0.8208208208208209,67.34151382244636,59.60154340750488
0.8408408408408409,62.92654871028599,55.096343477619115
0.8608608608608609,75.28747381323612,67.37806747731214
0.8808808808808809,63.668777842769366,55.69151731450131
0.9009009009009009,61.63920198846751,53.60570250447256
0.9209209209209209,54.443343657155204,46.36544284793476
0.9409409409409409,56.482123918488774,48.37183499716405
0.960960960960961,49.10552203158908,40.97498628830477
0.980980980980981,49.611239620694924,41.47267841054931
1.001001001001001,46.248911837495676,38.11457825185817
1.021021021021021,45.37998838483213,37.26211879716151
1.0410410410410411,52.90717901427783,44.81794469205056
1.0610610610610611,48.427891283372134,40.379350257468715
1.0810810810810811,49.61911250026718,41.623161882146405
1.1011011011011012,38.663925106088435,30.73225404130881
1.1211211211211212,33.13791171769953,25.281955161830442
1.1411411411411412,40.12911050139596,32.360004001109324
1.1611611611611612,42.81346542705351,35.14200108521157
1.1811811811811812,40.12584083580542,32.56242463467841
1.2012012012012012,33.391941209299496,25.946551860676035
1.2212212212212212,30.461904966232694,23.14405445114811
1.2412412412412412,31.28169013658814,24.10038609071405
1.2612612612612613,24.660013507746687,17.623723601186853
1.2812812812812813,28.331062588328297,21.447681040678834
1.3013013013013013,19.218892754763615,12.495709117852028
1.3213213213213213,16.767089432554883,10.210759764304774
1.3413413413413413,22.69080746893183,16.307328012344755
1.3613613613613613,23.53965008419079,17.334333555530222
1.3813813813813813,14.294403105075588,8.271857685020102
1.4014014014014013,16.621966649698237,10.786077760542257
1.4214214214214214,22.906690985323714,17.260605926286885
1.4414414414414414,30.923053854252334,25.46916935565637
1.4614614614614614,23.971390130824926,18.7113428763542
1.4814814814814814,8.207829094875631,3.1424892494007857
1.5015015015015014,19.78081096440545,14.910278732963864
1.5215215215215214,18.385101289731992,13.70870652127243
1.5415415415415414,12.1497337632715,7.666038600729893
1.5615615615615615,24.215050409387793,19.921854975614597
1.5815815815815815,15.327612808826423,11.221963905880905
1.6016016016016015,20.391849932893393,16.470052720303837
1.6216216216216217,16.448638872429104,12.706271478238033
1.6416416416416417,25.60194278320788,22.033873790023613
1.6616616616616617,21.063021698987068,17.66343043589405
1.6816816816816818,31.525874765148213,28.288274325232774
1.7017017017017018,36.19018642277543,33.10744931524552
1.7217217217217218,23.021157168406308,20.085543503865235
1.7417417417417418,27.023723994748206,24.22691209216528
1.7617617617617618,25.459315126309562,22.792434420653997
1.7817817817817818,29.03732738974476,26.490993510151487
1.8018018018018018,22.625088215292667,20.189440095045274
1.8218218218218218,38.03226706567267,35.69700593725407
1.8418418418418419,41.909327989789546,39.66375811079667
1.8618618618618619,37.6086940053376,35.441764954211536
1.8818818818818819,45.8121980567317,43.71254843104733
1.901901901901902,47.2882435632771,45.24424590778951
1.921921921921922,40.67823591134866,38.67804269813099
1.941941941941942,45.35731711322706,43.38890759207374
1.961961961961962,52.729345598626345,50.78057333245442
1.981981981981982,54.40454160806106,52.46318250533338
2.002002002002002,50.27602351545315,48.3298241696819
2.022022022022022,57.27935742823774,55.31608357341233
2.042042042042042,57.65491786267969,55.66240275300466
2.062062062062062,50.7853028890512,48.75149541167916
2.0820820820820822,58.88183263300342,56.794844963503714
2.1021021021021022,61.104824747391284,58.95297935950361
2.1221221221221223,72.4133100055753,70.18518584935062
2.1421421421421423,63.08538403748227,60.76986170320216
2.1621621621621623,67.0355697820636,64.62187547133975
2.1821821821821823,64.66209369514564,62.139841825318136
2.2022022022022023,65.01718718790667,62.37642146126446
2.2222222222222223,68.10686935250817,65.33810212792545
2.2422422422422423,67.9147016751191,65.00895148641499
2.2622622622622623,69.84246079656147,66.79128786921822
2.2822822822822824,82.72791454606421,79.52345417185553
2.3023023023023024,72.7687599725178,69.4037536100686
2.3223223223223224,78.75087258954836,75.21869656784101
2.3423423423423424,79.18004880102424,75.47474051234437
2.3623623623623624,80.2796910474746,76.39597252621826
2.3823823823823824,76.14949282390197,72.0827916180029
2.4024024024024024,73.1456877948824,68.8921550473244
2.4224224224224224,83.20156712551635,78.75809279442844
2.4424424424424425,82.75066972750044,78.114894884648
2.4624624624624625,77.52232774772719,72.69265390676497
2.4824824824824825,78.58505633691895,73.56065177451818
2.5025025025025025,87.37332612822642,82.1541291730794
2.5225225225225225,81.96520023685899,76.55191951355486
2.5425425425425425,79.14453421328035,73.53864584008787
2.5625625625625625,75.49552873556605,69.69927048720432
2.5825825825825826,84.2555836092086,78.27194606768892
